z,y0,y1,influence_0
0.45805494822409054,0.11876344394396929,-0.29629519758386946,1.2740558913654756
0.30834960696491165,-0.4774537432328177,0.04098625264693451,1.5288670696385709
0.23148704503556228,-0.9435569377589814,-0.5339442962958869,1.3898791542168825
0.2774245517561259,-0.432200848678591,-0.23667036043524703,1.3898791542168825
0.8172348119026699,0.1866984271407989,0.6067716330475471,2.8666257555723202
0.11134663609249817,-0.06350312782414576,0.72270989221932,1.0666514439338866
0.6264372289542525,-0.1594261395251476,1.4013976557458907,2.293300604457856
0.2767878866365143,-0.13011966795410418,1.0343394490823705,1.4333128777861601
0.6821746741884953,0.4904824354830405,0.8704316768616533,2.1840958137693867
0.678970783910743,-0.13207359029579133,1.195604364986542,2.1840958137693867
0.7967174185877428,0.6596845687982945,1.789802799906474,3.27614372065408
0.04580216252273306,0.23932626940675264,-0.09913741218036981,1.0192447130923805
0.9125982744103684,-0.3212678645822807,1.3309432945070263,5.096223565461902
0.21381598633706667,0.13066491178987685,0.42149290934127787,1.0920479068846933
0.3036373012725162,-0.30653629509687536,0.5452972163357338,1.3490003555634449
0.9890636234503387,-0.17609776899615007,1.8151969283280238,4.586601208915712
0.18588150292112893,-0.08735993367078798,0.005335483165049004,1.3898791542168825
0.9887248354111614,-0.6142164302273571,2.2931804150176482,7.644335348192854
0.7500842313719652,0.16249292392198778,1.1875032607440312,2.548111782730951
0.222386045114342,-0.6006643413786414,0.6702510124367053,1.146650302228928
0.14790390832973144,0.05322482005165838,1.1088000814166983,1.4333128777861601
0.5157902751114601,0.25298241016390655,0.8386850810277583,2.0848187313253237
0.39425831857346916,-1.1215541033665468,-0.15540325553833928,1.4795487770695845
0.06988012537220922,0.7837166732845973,1.0250980132991776,1.118683221686759
0.3382257701939704,0.7456573916538307,0.9133049062548645,1.4795487770695845
0.011037221290141064,-0.014378700545631435,0.551818767311016,0.9360410630440229
0.7675278580610183,0.1249381055242505,0.4332159935070903,2.4140006362714277
0.8747221304561582,0.16398268084644557,2.6759738506464905,5.7332515111446405
0.5335943207155707,-0.37746506728113083,0.7190072260985798,2.0848187313253237
0.08441274952858868,0.3370716127543882,-0.21621724636832051,1.0424093656626618
0.8243311957229708,0.8568905292438956,1.9076835071984224,3.822167674096427
0.504581195010356,0.24097583789817154,0.6501082781115801,2.293300604457856
0.8816186268936642,-0.11717278503845342,2.7761589532912447,6.55228744130816
0.1740462848126646,0.23067087716790632,0.7896640738907691,1.146650302228928
0.4029578863451557,-0.7112423359290806,-0.5560179788440267,1.3490003555634449
0.8321265440864544,-0.3743825657324854,0.6470352707637945,3.0577341392771418
0.9786624717697388,-0.2567439616163889,1.8051809908072776,4.586601208915712
0.6191647652048039,-0.8102260024369701,0.8430132229182259,1.7640773880445049
0.8699206553257312,-0.23218150523206962,1.711054557826323,3.822167674096427
0.24887690008033958,0.05017978039916943,0.5009889257735796,1.239621948355598
0.6430339587879429,-0.2559171991094933,1.5017692700015548,2.548111782730951
0.30045065897070167,0.011737259449425748,1.1514479679129401,1.5288670696385709
0.2453605527430487,0.6551634758244259,0.5457517058072481,1.17605159202967
0.5460236833379476,0.19819822391339822,0.7271498135530268,1.834640483566285
0.11976084216652405,-0.1454493130137226,0.5081280200411306,1.118683221686759
0.3430967055148081,-0.7735860348702964,-0.2931996472939056,1.3490003555634449
0.6317869650748763,-0.48241947755186043,-0.9380707231593097,2.1840958137693867
0.8315519215568318,-0.16634011344187524,2.427312264207988,5.7332515111446405
0.3553878928890487,0.10304380288936703,-0.0002552374396234125,1.146650302228928
0.23541176494649163,-0.12175855788296455,0.3201907499430056,1.3490003555634449
0.8020353330309429,0.4711058445591357,1.3098059460808114,4.169637462650647
0.6037128619658576,-0.3337604835019551,1.069017199058211,2.0848187313253237
0.49363013902602626,-0.189349380320937,0.05810743030749621,1.5815866237640388
0.9330511565472905,0.13790594788498023,1.4212660764098795,2.8666257555723202
0.6531117523539598,-0.6122804594816744,-0.5253061676294558,2.6980007111268898
0.6788494249642074,0.46765679861116305,2.2297050001850067,2.4140006362714277
0.31165886983653135,-0.7774675751324036,0.8403078389900012,1.146650302228928
0.12014239391120318,1.219036202101278,1.075038472507993,1.2070003181357138
0.1549182335015491,0.6438126244333783,1.1781138593950995,1.63807186032704
0.7661119669939119,-0.11504190109879162,1.15061779394195,3.27614372065408
0.5125028898620262,-1.3373577317280032,0.8969738128006508,1.5815866237640388
0.46160397369159023,0.24932882602587575,0.5940867789518947,1.63807186032704
0.752662627879419,0.2380062499583788,0.7915924541010569,3.5281547760890097
0.9511063320046826,-0.150888579980888,1.1140447493531707,5.096223565461902
0.13694077059635323,-0.2733897812095484,1.0067451782074932,1.4333128777861601
0.9491856569629707,-0.24907390782779423,3.028605381871891,5.096223565461902
0.11548316767295841,0.7650023870809741,1.2426308415866671,1.4795487770695845
0.9902744263030846,-0.15789563908515714,2.133137462595131,5.096223565461902
0.4401318553618526,-0.23984142881980192,1.3901962747926473,1.4333128777861601
0.1421508618143038,0.05053887000817824,0.8642576377299718,1.0666514439338866
0.6727906609047555,-0.4623056497565734,1.0838978799330705,2.293300604457856
0.26536320140082603,-0.07555885080382084,0.560526191037076,1.3898791542168825
0.5734789718254368,-0.4943082918031648,-0.14295137245317557,1.9110838370482135
