z,y0,y1,influence_0
0.6332637493619067,0.33039658500515406,2.4185844795864613,3.386025861473319
0.36471964755866804,1.1328686331391593,1.425796327993447,1.9187479881682141
0.9757250948485471,0.844002223378169,2.519173251632403,5.756243964504643
0.7824511726631105,0.022332940444907867,1.115690480533761,2.74106855452602
0.03879476767733292,0.02621048968852201,0.36782060268057354,1.0860837668876684
0.9854057825721098,0.9493680923702866,4.294500706887263,8.22320566357806
0.35207230764935715,0.05196653347706757,0.18116187778744164,1.6930129307366595
0.27785227286203606,-0.2384137521041657,0.39797370457119774,1.856852891775691
0.31372806595000235,-0.2747662010718475,0.666078896975463,1.856852891775691
0.6401737432094735,-0.08329009247262935,1.2870728922340662,3.8374959763364282
0.48689779791098653,-0.6949247230418124,0.37944349543085987,2.213939986347939
0.2714507069953772,-0.1824605517964462,1.1560218800420734,1.7988262389077008
0.9459099790625861,-0.4153228339757318,1.4953716116113225,5.756243964504643
0.4097813642084164,0.20225317584095787,0.4686860548408889,2.1319422090757936
0.26775209091489005,-0.012138786082547108,0.01525288501053923,1.4390609911261607
0.8633533779140362,-0.34984130034471117,2.069400223396002,5.2329490586405845
0.4613313248895047,0.14475932797817959,0.4959846023063782,2.8781219822523214
0.7005968143903352,-0.19602478661509684,1.091594774865863,3.0296020865813906
0.4539095554225753,0.6311398390723381,0.46377656650368615,2.055801415894515
0.7452977963810115,-0.13642869590782108,1.999592321774034,4.796869970420535
0.06151639886477467,-0.3241484513873492,0.3579996568956818,1.2513573835879657
0.06674945786468267,1.1113448001051527,1.2008411690370508,1.644641132715612
0.296390717397815,-0.015659424550066036,1.3299288487833913,2.213939986347939
0.6122445088199662,-0.18547090293536664,1.6631778878209547,2.8781219822523214
0.01343251361449116,0.7991366468600418,1.1386065697332153,1.1992174926051338
0.38226205304884064,-0.5963473371502627,1.3279573782425955,1.7988262389077008
0.6796202472604822,0.30943600421821676,1.8214016147674563,2.8781219822523214
0.9135252212916001,0.26095958591214974,2.6772139618296764,4.427879972695878
0.2570282767196166,0.03765320783660657,1.0181002909230132,2.1319422090757936
0.10370929014777408,-0.7240589870374595,0.19922997340006712,1.644641132715612
0.8338569454564405,0.09950878840843753,1.2262019597248885,3.8374959763364282
