z,y0,y1,influence_0
0.5689402201192456,-0.47304263185011347,0.03267761122232532,1.6366081081924873
0.06596422758944243,-0.7511968172776947,-0.05989927325554136,1.2773526698087705
0.8881106699002571,0.23066145377253075,2.500933845597041,5.819051051351066
0.929658177174069,-0.8899544883361044,1.8391312511095812,3.7408185330113994
0.6796920413761299,-1.2826436748126058,0.47209118734922395,2.909525525675533
0.5442758164248339,0.005671535129566364,0.41282861387827796,2.6185729731079794
0.18784934215800353,0.5635980182893657,1.3182475422015252,1.8059123952468825
0.6182634621850142,0.5059999823287958,1.298006377237995,2.6185729731079794
0.3741277683853823,-0.024892869648938925,1.3123073905385203,1.6894019181341804
0.933582168271923,-0.8828206845427969,1.7643458565299985,4.761041769287235
0.6481412024280675,0.09328354148242303,1.1080639986824625,2.2770199766156343
0.6717911773790477,-0.33294490719327624,1.076134797078281,2.6185729731079794
0.9315735678243311,0.43326096618180493,1.416073469775269,3.7408185330113994
0.6699880854181995,-0.7370153786499406,0.1598155606815138,2.7563926032715576
0.23212451137264523,0.1767885098954697,0.9334474182616519,1.4154448503286376
0.2558343510455634,0.9768310750869297,0.7247706953543948,1.1638102102702133
0.22499182368035864,0.4863940107517278,0.4521899781276642,1.2773526698087705
0.08070065537884707,1.0165098076213037,0.6910083324017642,1.342857934927169
0.1840002422533159,0.07500776388895644,0.8665877572345289,1.2773526698087705
0.724949368259064,0.8857098970223816,2.4009076838605337,3.2732162163849745
0.9989306357973691,0.911834653728302,3.3168382630750743,6.546432432769949
0.1431701152389797,0.6973447206772914,0.46951234242371986,1.5870139230957452
0.22072149949471886,0.7073844135350316,1.3301636379049517,1.5870139230957452
0.27845295184985064,-0.1472290088621045,1.0560111720702658,1.5403370430046939
0.7470577595072132,0.399160943270133,1.347864496667075,3.0806740860093877
0.9804819859634745,-0.8452082795370733,1.267064312528369,4.028573804781507
0.7779950916719329,0.09201915209981396,1.423722331628843,3.7408185330113994
0.6951428275775514,-0.3309832429175604,1.3743235939551883,3.2732162163849745
0.9484549418572713,0.38686121529553896,1.4213028887085017,4.761041769287235
0.07784826217727425,0.09727822707989554,0.2717558335219064,1.1902604423218088
0.21006527301636546,-0.001459995516459589,0.52857334198346,1.4547627628377664
0.6654788508712014,0.07172562893832882,1.8540829121757754,2.7563926032715576
0.7993753253874828,-0.18268020983785077,1.8696935198768678,3.0806740860093877
0.6383418539485421,-0.7081564390668476,0.4218401469938786,2.4938790220075995
0.03329899709428963,0.155037867903236,0.1718988247009533,1.1385099883078171
0.2851928694890601,-0.6690599182094925,-0.14133033426676483,1.2469395110037997
0.08518817140093382,0.4471089106380314,1.5377554504347217,1.1902604423218088
0.8752703340047572,0.6324008251510704,2.5892880055454617,4.028573804781507
0.9547212082627526,0.04803556582695345,2.7199983153438767,4.761041769287235
0.7284126631206503,-0.07471935596950571,1.063862370235508,2.7563926032715576
0.025266517780541564,-0.10645902974486737,0.32928667075513746,1.2469395110037997
0.7556106465401745,0.0383559546061306,2.1880080741594305,5.237145946215959
0.8918065078060606,-0.6881176316342078,1.8094568959998432,6.546432432769949
0.2652101800507244,-0.13510258399863914,1.2581103550303436,1.8059123952468825
0.9313669248069483,0.4435192833843902,2.372290461611873,4.761041769287235
0.40757172916871853,-0.19771149760627635,1.3041777702571524,1.8704092665056997
0.41516876476188946,0.09407250862220587,-0.10133157055675168,1.3092864865539897
0.19792090754831448,0.8378200941411862,-0.5233564785687972,1.0688052951461142
0.9856600315386996,0.39344476174937104,0.9511858723836557,5.237145946215959
0.31329460258498987,0.18281584175776608,0.18808579603517145,1.2469395110037997
0.1790259749355051,-0.42777036698057763,0.10307907284169537,1.6366081081924873
0.011494983299081274,0.4710559710171034,0.8801212730571889,1.4154448503286376
0.8016459743300162,0.45439381719665284,1.4318110214223765,3.2732162163849745
0.5038791479285873,0.2446253587827614,0.4149137598952545,1.5870139230957452
0.4681285729223923,-0.5743359694984811,0.6645521376754977,2.2770199766156343
0.7794489508751654,-0.1734774840382176,0.7040693973669585,2.909525525675533
0.28349574410329315,-0.13203088543345867,-0.3654799351807727,1.4547627628377664
0.1083644308967946,-0.342412425633863,0.6643368620375938,1.7457153154053198
0.8817500064237653,0.15521588151932156,2.7180519184177507,5.237145946215959
0.9407197024164947,1.0687404959696678,2.773498747867741,5.237145946215959
0.6017960650716575,0.16540501388116302,0.6983005059249066,2.4938790220075995
0.6443373162088841,0.24328236122950558,1.48965683489556,3.2732162163849745
0.499439359189373,-0.28951405455190443,-0.18122752846466716,1.6366081081924873
0.7320429803589484,-0.7128694677156938,0.588211079682305,3.0806740860093877
0.9590193626977351,-0.2856384075307406,2.70055777191809,5.237145946215959
0.5312948454296371,0.3082599359372849,1.3505395314085307,1.8059123952468825
0.8037131811860845,0.5131559801825628,0.7667889745799567,2.4938790220075995
0.48728262493231467,-0.4296266759400164,0.1292957664831586,2.0142869023907535
0.7620143501693629,0.021085192048721498,1.1644679395911954,2.909525525675533
0.5951767194460184,-0.15048249509433723,1.7372834753878215,1.6894019181341804
0.4727669339302132,0.2949648079937651,1.160995190912022,1.8059123952468825
0.486902722617799,0.7861834918730215,2.961726954856251,1.8704092665056997
0.474805381940097,0.7207357695986938,0.5415987869959956,1.8059123952468825
0.42603476495242876,-0.5564528980441729,0.7863028000820065,1.3781963016357788
0.7898233998998195,-0.15076598180771986,1.5234447212754239,4.3642882885133
0.11706077800390091,0.016325530477385677,0.9089536683597605,1.3092864865539897
0.13355438654911955,-0.28439323655427723,0.03909675352579434,1.5403370430046939
0.34050607895837615,0.021902052646273068,-0.16027867266165252,1.5403370430046939
0.12888924772511057,-0.23107567346574187,0.32541760805158854,1.4547627628377664
0.7027741856166689,-0.662450061315695,-0.0807073924692735,2.909525525675533
0.5859334922408842,-1.0473949743164614,0.11744014914851536,2.909525525675533
0.29014621924506734,-0.38927630884227266,0.49986841461633,1.7457153154053198
0.5350908640734875,-0.20616190082369523,0.5418613595968738,2.2770199766156343
0.8086231965215301,0.08801732181830457,1.483381669663385,2.3805208846436177
0.5810271227835593,0.44412515858029095,2.3167073748007905,2.4938790220075995
0.0866576741164563,0.07961688826416023,0.9214417185363668,1.3092864865539897
0.4401987920585194,-0.6286224264279142,0.5282823977760729,2.4938790220075995
0.19162877904928532,-0.08256282213923974,0.14023871880816446,1.4154448503286376
0.726702413636488,-0.770874420190958,1.1921071300348713,3.0806740860093877
0.9651951393826648,-0.21435756171068887,1.0079920316624456,4.761041769287235
0.5660108386692745,-0.8859710466196318,-0.007381037899492099,2.094858378486384
0.664088171814616,-0.18060391729747163,0.46606937531779,3.4914306308106395
0.3629285626660943,-0.49503441987877805,-0.10593686481473674,1.7457153154053198
0.2541726491398518,0.4005810360576601,1.1275966796369228,1.4154448503286376
0.1752508034152379,-0.3615255757731023,0.9029092483624561,1.3781963016357788
0.10737451467375025,0.8392030450561373,1.2963189894133686,1.4963274132045599
0.6496787586309516,-0.4329007859240574,0.587518283527757,1.7457153154053198
0.4961882396244379,0.213601714394988,1.0377108750100088,1.9396836837836886
0.09769487097691432,-0.4266551382469803,0.42150443155351214,1.342857934927169
0.01475583931602964,0.15851143593066402,1.3080086478691104,1.4547627628377664
