z,y0,y1,influence_0
0.9841918505425767,-0.13834531640867453,2.3287005791971622,8.502290494058304
0.33341226601465335,0.42475120486078893,1.1912811280628364,1.5458709989196917
0.6737016246691375,0.17136029015862486,2.118013386317165,3.9241340741807558
0.19639041721452455,-0.18052556740972805,0.07870247634383554,1.2753435741087455
0.3544464646410236,-0.6131006703970838,0.058152027020502706,1.594179467635932
0.8133659531820605,-0.4259863185887152,0.31180458645717113,3.6438387831678445
0.24784955351126103,-0.33790919319143,0.19060744155662504,1.5458709989196917
0.45861132514621383,-0.02383231573040587,1.0896602955131762,1.5004042048338184
0.8773014214970877,-1.0359276491290437,0.40542645581614045,3.6438387831678445
0.3916584611674081,0.043131897561583095,0.5475634553142811,1.6456046117532201
0.32613342035031,-0.15939121918187069,0.8262876019832979,1.5458709989196917
0.09009511024377126,-0.3207607564060642,1.2858552303823365,1.5004042048338184
0.834217749923834,0.483138460278634,1.206310690723162,2.550687148217491
0.0962116049420304,0.0702914918703244,0.7572320338129249,1.0853987864755281
0.6475450820972802,0.13960689581933292,1.6662843232637865,2.684933840228938
0.5495039883673454,-0.42127536374389063,0.3403357334652434,1.6456046117532201
0.8497405418906123,-0.09987466829329837,1.7402975734252952,3.4009161976233218
0.26531731822433247,0.0035636121571113646,0.9914601891027983,1.2753435741087455
0.440868320999525,0.6570098942533461,1.4905791641443085,1.7004580988116609
0.8808853824948804,0.26998245087716466,0.8761375620893402,4.251145247029152
0.736357704953235,0.30453346363336176,1.7029017254564804,2.550687148217491
0.7126400374016707,0.4945402168700738,1.7568571528708596,2.217988824536949
0.035671968937962095,0.22620908435905954,0.7003301772787862,1.3080446913935853
0.01973122894251267,0.31207940733670325,0.6046415258544735,1.2146129277226148
0.327796871244013,-0.18480184234453323,-0.479706431249023,2.040549718573993
0.5630166333649553,-0.0965472529929305,0.890392111360705,2.217988824536949
0.7457170471253955,-0.39162916580395307,0.5836611026495008,3.000808409667637
0.7295678878198996,-1.052850398118525,-0.6360887949218357,3.4009161976233218
0.9901911196820655,-0.4835305143463134,1.6594758627762753,4.637612996759075
0.9634837385634211,0.7833466354111442,2.1254811062709216,5.101374296434982
0.5501953349456337,-0.4926789584345649,-0.08273943316944904,2.040549718573993
0.9882616712174436,0.22310893768545387,1.969132479595383,4.251145247029152
0.5092546158582089,0.28967897928093017,0.5854776920010057,1.5004042048338184
0.349772437344012,0.0955246619160222,0.9167898093214025,1.594179467635932
0.9313197157829524,-0.12641645665292825,1.766207699653726,6.376717870543728
0.20418215532269568,0.0833836765620625,0.9416964496603177,1.2146129277226148
0.401166500337061,0.32180730559285836,0.7022225541432165,1.9620670370903779
0.4721966252920208,0.547430234527694,1.345682956733218,1.9620670370903779
0.13782737256520994,-0.11637059491112184,0.21996221847561498,1.5458709989196917
0.7252027196117112,0.4789953301686286,2.4557829176330372,4.251145247029152
0.5857367364151134,-0.170802685409517,0.09944608272116995,2.217988824536949
0.15652571602169907,-0.03703837363747064,0.3716666633658364,1.342466920114469
0.7860760282171564,-0.5661390982761789,0.7352735773440373,3.6438387831678445
0.1653381795852591,-0.5085509697962093,0.04976885893671367,1.2146129277226148
0.7443375639629439,0.012896548045546023,2.025760059333559,4.251145247029152
0.25925376336482886,0.36174025467246745,1.3593575699772344,1.417048415676384
0.7522430989812298,0.1448625121223428,1.4166921557451855,3.188358935271864
0.12892417667035672,-0.061485199529770974,-0.22440915805097839,1.1594032491897688
0.025420971434836348,-0.8246703425498937,-0.26700321275400685,1.3080446913935853
0.17658115501488114,-0.27105551669263317,0.4400052715956303,1.0853987864755281
0.967462856205143,0.07635797182174224,0.6171831796308849,3.9241340741807558
0.28231377513869604,-0.15046064773416706,-0.28367310039768706,1.2753435741087455
0.8263006910958565,-1.1859079361845153,0.34657832529606203,3.188358935271864
0.37215685391217124,0.9293794942348033,1.2237064996849722,1.5458709989196917
0.4689814502834114,-0.07493374335460676,0.32489673420762055,1.6456046117532201
0.1883884783417279,0.052002301371433815,-0.09748499363341856,1.3787498098472926
0.1527355716683979,0.022279927597770127,1.2474971715001864,1.1863661154499958
0.0016424362549277705,-0.3395021277725523,0.25450984465383814,1.342466920114469
0.45862080161663643,-0.1957787042428929,0.43917769533701095,2.4292258554452295
0.03881296817903501,-0.007836675027736953,0.5234245589776789,1.1594032491897688
0.7333267576792541,0.03961613558084747,2.1295635373223467,2.684933840228938
0.6793038828768301,0.10939056836987945,1.3078750526438034,3.188358935271864
0.1460934696865831,-0.42492261838993334,-0.6237506774732591,1.2753435741087455
0.5352733224737404,-0.31027268775337613,0.7675668878168534,2.684933840228938
0.9621729682809861,0.14101026021900998,3.6582448578359466,10.202748592869964
0.7377940718895342,-0.12118707672088672,-0.35037974226973123,2.3188064983795376
0.9365693181220592,0.19866342003169443,3.1403919483640657,4.251145247029152
0.3273935457799423,0.09723077090953887,0.8832576557484648,1.3080446913935853
0.8487060747091458,1.0131682530007053,2.1745987618617666,3.188358935271864
0.8732713874879232,-0.6640067430132416,1.3221561739703465,3.6438387831678445
0.15073436131691642,0.5900356867005518,1.6358221015036047,1.0410967951908128
0.01741362681044112,0.7025774852408215,0.6259570439024316,1.1594032491897688
0.4348124973151565,0.0849739579199805,0.854414969296605,1.5458709989196917
0.4032176360445394,0.13129538786710102,1.2090144067062936,2.125572623514576
0.3338062564480275,-0.17041180993469962,0.4308912146464226,1.244237633276825
0.03566288656035865,-0.5397082508802301,-0.09680680013306045,1.0853987864755281
0.22203616691622308,0.34831117215926033,0.14481683144595558,1.5004042048338184
0.3643694727210537,0.32367134275112197,1.3358331395012635,1.7004580988116609
0.5276519550888901,0.03481261160520955,1.0439410711113006,2.684933840228938
0.7538577312415731,-0.46396892257359146,0.5709878864316152,3.4009161976233218
0.6920745816727804,-0.2338525067668428,1.0283234435146997,2.217988824536949
0.11020666723436923,-0.4461904521837645,-0.5995407577928471,1.417048415676384
0.9887998532308265,0.832308946567863,3.2556250944863994,4.251145247029152
0.9382004491402057,0.5247416334897321,2.2222412153998903,2.834096831352768
0.5005600304174201,-1.293366631247827,0.6651738563367504,2.834096831352768
0.6828273132428946,-0.41914788468941183,1.5256933173149876,3.4009161976233218
0.4874321975327669,-0.32961371636846204,0.996604174821873,1.8219193915839222
0.22313033981126051,-0.0650404828037043,-0.3762004824205299,1.244237633276825
0.3985822705894927,0.8084583847891338,0.9073235069963457,1.457535513267138
0.5091902523423854,-0.4797143623446827,0.15715733522666575,2.4292258554452295
0.966455088047946,0.8303336477020045,2.1005136493567016,5.668193662705536
0.20678671606036358,-0.5852926259125176,0.2858971152613466,1.2146129277226148
0.5156080038658745,-0.6865329931133602,0.9909204686640813,1.7004580988116609
0.5722760306112005,1.3197850030792366,2.5696344138574148,3.188358935271864
0.8872094617627813,0.3989913437777788,3.140187001711408,7.287677566335689
0.6903907553064756,-0.5633025654694374,1.295844850888077,2.684933840228938
0.4419325166003589,0.8527522055837982,1.4399458409235555,1.9620670370903779
0.7237532247524893,-0.040260175019370445,1.1661763220869914,3.000808409667637
0.06125915966708273,1.0164569030539847,1.0737971464852982,1.417048415676384
0.033002470287029184,0.985735987321607,1.2727374050300737,1.2753435741087455
