z,y0,y1,influence_0
0.8369441242645237,-0.3679951629590693,-0.17539622944944855,2.076722035206971
0.9702358519403298,0.5962376899759915,1.453299930590048,2.875461279517344
0.4471537852615114,-0.28410041803964053,-0.0065034076353086,1.288999883921568
0.2845810090286316,-0.40636416666052977,0.7195012712872718,1.288999883921568
0.7712165880097541,-0.40046781703432777,0.29331217933601933,1.8690498316862736
0.2989436322357776,-0.40360550376863025,-0.3867836717676562,1.1327574737492567
0.9763350748952845,-0.1654448161252092,0.7347780028083433,2.670071188123248
0.9291519750977362,-0.633602973030279,0.5620382297934818,3.738099663372547
0.20467406573892444,-0.00018338788237435373,0.7225526380251599,1.0102972063169047
0.3451435172216195,-0.0855671282780098,0.289188661881563,1.1327574737492567
0.21240004987203132,0.5464794828953263,0.6260120806286558,1.0102972063169047
0.29886010691797027,1.4859007350132034,1.3375181323372138,1.168156144803921
0.34365043402750195,-0.46769710153148003,-0.765470095137609,0.890023729374416
0.9099622188006603,-0.09068493592409411,0.6881735884843634,2.492066442248365
0.13564179548884603,-0.09752565042746068,0.42124741230313945,0.8126303616027277
0.19481305779582536,-0.19265239231398668,0.010732743795953958,1.0994410774625138
0.16080891366779604,0.4269918523429129,1.4871364670138074,1.0383610176034854
0.11215643258894026,-0.607460653368603,0.5932922969326269,0.8693255031098948
0.4151513221300275,-0.1342444057315357,1.059884049744951,1.288999883921568
0.30139227339921326,-0.8502239984570708,0.2531436008123055,1.0383610176034854
0.13660986528212016,-0.5610997534660968,-0.6172265265930229,1.0680284752492992
0.7653951218930769,0.2974650249316216,1.041473478899821,2.336312289607842
0.60253846723915,0.5600325263822646,0.866442145228046,1.6252607232054554
0.6168587746160039,0.3396092506916814,0.44443734486634856,1.4952398653490189
0.6667817961938692,0.3089126192893103,1.2394680169300152,1.6252607232054554
0.7408533619626354,-0.09083592086787984,0.8041374862508157,1.6252607232054554
0.4057025944710134,0.09040805930363799,0.40298528985977333,1.2460332211241825
0.174735711187482,-0.03727831390065286,0.23715862098705257,1.0102972063169047
0.1724896835339158,0.3086062853721109,0.6443852051445481,1.4952398653490189
0.32962771627147525,0.36323453245303244,0.9734255328241138,1.0102972063169047
0.6374019395255441,-0.6264882023380423,0.17030746595884277,1.4952398653490189
0.940946104694191,0.0694737468245896,1.6279338424552263,3.738099663372547
0.26815567738855517,-1.4856711993317346,-0.12380709012755453,0.9584870931724481
0.08505223273781803,-0.2106804531555239,0.0551346934880291,0.9584870931724481
0.9963545668566106,-0.30762916030197285,2.6985743463913705,7.476199326745094
0.006916205448348478,-0.3315231057753675,-0.500096047302632,0.8306888140827883
0.936544655853364,-0.0018774677588050902,1.136230181474145,4.672624579215684
0.36298396011158174,-1.0808394528615484,-0.276978255376585,1.1327574737492567
0.8211207701031459,0.5314590369168326,1.7224001325434013,3.738099663372547
0.1269063662027078,-0.2649037180939325,0.279667023086739,0.7953403539090527
0.4164374207777264,0.41090847087672294,1.0416122333908937,1.168156144803921
0.8662338211256019,-0.43867521254460057,1.44520222657574,4.153444070413942
0.1862458148152415,0.6585133217517523,1.184955941610803,1.1327574737492567
0.6644262366068653,-0.04252948552441654,0.5814391317699978,1.8690498316862736
0.49718423799815414,-0.023870935695864532,0.4930729655729757,1.2460332211241825
0.1675798155129289,-0.92923212888501,-0.6877086277663211,1.0680284752492992
0.9177123320386087,-1.0197087468303836,0.5341286155181216,2.875461279517344
0.26349541685201805,0.3496177626583501,1.0252974306459672,1.168156144803921
0.7575818583687861,-0.04706594562036091,0.3780437917234569,2.670071188123248
0.8820713270069733,0.2841700821514008,1.740427603675432,2.670071188123248
0.25243999403861483,0.22394128457856535,0.5447673779093319,0.890023729374416
0.8561116111131917,0.5350016621597878,0.32058572714168965,2.076722035206971
0.08865063550512475,-0.050430295931731074,-0.2939435278346424,0.9117316252128165
0.43907436013695744,-0.22469081725501994,0.21716210180403722,1.5575415264052281
0.9122812296680333,0.09720439625147649,1.9238727033636922,2.670071188123248
0.9990162495032545,-1.3188220648707183,1.0556787078555538,5.340142376246496
0.9491088333491751,-0.5980442515057273,1.499152291457292,5.340142376246496
0.5251737483685347,-0.02087149310723575,0.04692892286242628,1.0383610176034854
0.6299161251514728,0.16890853860727165,1.672450164631121,1.8690498316862736
0.26773327185621687,-0.9149005381409091,-0.9937484050757474,0.8306888140827883
0.3232236588511729,-0.1493468026681112,0.1859169876679839,1.168156144803921
0.5034727204412014,-0.3624341242946544,0.2818712295593201,1.5575415264052281
0.09471310769730656,-0.02191579369572977,0.5564414956827851,0.9837104377296177
0.05021302009603057,-0.08231362303137438,-0.7553333374351096,1.0102972063169047
0.3558836927043626,-0.06729608552044665,0.6568939230638995,1.0383610176034854
0.19527042811668383,-0.0857216751624935,0.13386246529863985,1.0680284752492992
0.08878287134098584,-0.18364137753865648,0.5685469601513796,0.8306888140827883
0.9045538725641856,-0.03377202582442162,1.0027121295841934,1.8690498316862736
0.4897467983395495,-0.381492884563622,0.04252363594173553,1.335035594061624
0.8103146346755541,0.5420785467497393,1.705422442937707,2.670071188123248
0.10085171600296994,0.2842453798783326,0.9501736670079393,0.9117316252128165
0.4445551934694424,0.32333475600445116,0.7972267109805201,1.288999883921568
0.37944260249388906,0.7527638938775957,0.32514075775935736,1.437730639758672
0.62597942194493,0.11942846522439356,0.6223675150693908,1.5575415264052281
0.2274146541027121,-0.10866630337574845,-0.09715055535958222,0.9117316252128165
0.112297864746421,-0.5218289595940343,-0.6321852027830992,0.8306888140827883
0.3378137529408689,0.48520751793091504,1.005725993785334,1.335035594061624
0.5379351143393898,0.24910504294236774,1.9039926004177503,1.9674208754592355
0.21479240351011664,-0.08312489259039138,-0.19436210004307158,0.9117316252128165
0.8486048344258338,0.10494670635433591,2.03505363119223,2.875461279517344
0.6018738620659347,0.44336960992640023,0.2511990931171385,1.437730639758672
0.9046614132295803,-0.36049787143707535,1.7361619333719818,3.738099663372547
0.02732268019559303,-0.5566091910620189,0.45385182254696943,0.8693255031098948
0.18661451156212727,-0.5351115871624734,-0.45375649025172393,0.9584870931724481
0.7536726751408819,-1.0293160371431958,0.5905511872350274,3.1150830528104563
0.13766772273836803,-0.2327925072934181,0.3101267473436973,0.8126303616027277
0.5060142490979852,0.47626173289929985,0.6330822083090537,1.288999883921568
0.9128951379007988,0.8196675050578883,1.1667716563415091,3.3982724212477704
0.44188386062924345,0.49354641003943445,1.0658007227114734,1.6252607232054554
0.24500729066839322,0.8562730717012681,1.0482834945433666,1.168156144803921
0.24075574484518836,-0.03766606150707877,1.3950688992889408,1.2058386010879185
0.3218338639209367,0.5145242093160122,0.09025068398010894,1.0994410774625138
0.707172050253553,-0.036958759570790034,0.5863491117831299,1.6991362106238852
0.5292403339560353,-0.07671536884762113,0.44800513982314416,1.2058386010879185
0.023271498583203876,0.18896396577330596,1.3257776555430127,0.8126303616027277
0.7494041070773046,-0.007018665521380167,1.2175420675649633,2.492066442248365
0.19434702531066483,-0.3082671011618584,-0.4376273939681021,0.8495681053119426
0.9128802264889793,-0.49756330302666435,1.1967275212046897,2.1988821549250277
0.6839661546816873,-0.07139660851113913,0.0657619664248752,1.8690498316862736
0.37995470972885415,0.4915615677635313,1.2286092412338068,1.0994410774625138
