z,y0,y1,influence_0
0.15416284237967237,-0.24033585836569182,0.5219672079504607,1.3068141870319554
0.7400496965154048,0.6472032116815462,1.0042564563500933,1.9863575642885722
0.26331501518513467,-0.01092567139369528,0.7154871755158492,1.6552979702404769
0.5337393933802977,-0.6408678341579934,-0.4895722742910703,1.9863575642885722
0.014574962485419674,-0.8377828774278041,0.1779452270555691,1.273306130954213
0.918747008099885,-0.6203912493150608,0.6556324318318186,4.965893910721431
0.9007148541170122,-0.8619012466746099,0.8236387317667352,3.5470670790867365
0.03342142762634459,0.026272212299470295,0.33500337561046867,1.2111936367613245
0.9569493362751168,1.2927452927593945,2.1256839778355046,4.138244925601192
0.13720932135607644,-0.08990629443979786,1.8304990667442815,1.3421334893841705
0.28382835295794584,-0.10583308462336358,0.1661847717340602,1.4188268316346946
0.6060831843588289,-0.7215004788846101,0.7576999475113564,2.613628374063911
0.9442251360530421,-0.15206887934901198,2.9474601453332308,7.094134158173473
0.852735541109285,-0.5258139075615432,0.29654518886479475,3.1036836942008943
0.002259233518513537,0.018749395601108637,1.0990309486072916,1.3794149752003975
0.5212260272202929,0.5024997548928244,1.146890638181728,2.1590843090093177
0.5520376332645666,0.3368069218678976,1.8939427453622097,3.1036836942008943
0.4853774136627097,-0.9158460045657556,-0.3718157492208688,1.7735335395433682
0.7681341540644223,-0.3276256466387632,0.34723911751055847,2.613628374063911
0.1607167531255701,-1.3009099575739798,0.18419600525469404,1.4188268316346946
0.7645604503388788,0.3724936622549701,1.8106846777478331,3.3105959404809537
0.020809797952066167,-0.4147538648002393,0.30113246557685475,1.7123772105935968
0.13521017836911686,0.13529641644899582,0.8612163756423663,1.3068141870319554
0.11627301740168983,-0.055207735619878726,0.8674373938686633,1.9863575642885722
0.30989758449002924,0.5149977068561441,0.42099047416504753,1.7123772105935968
0.6714526452120027,0.4310515033995282,0.6096258886248511,3.8199183928626392
0.4712297782500141,0.3669091063127131,0.11816319369942008,1.7123772105935968
0.8161682980460269,0.6150241244411289,0.79404218905639,3.1036836942008943
0.28958678353055356,-0.6010808796771231,-1.0221451187678787,1.3068141870319554
0.7331259776126706,0.0049236054286939755,1.2144550024427128,4.138244925601192
0.7026223552552463,-0.6180499354985999,1.2395097970863747,5.51765990080159
0.32756947626342303,0.29569702584352714,0.8321242843595441,1.7123772105935968
0.3346475291060558,0.8236287991483274,1.2834396993842612,1.5518418471004471
0.9780580790165189,0.8327185214066565,2.644157011835052,6.207367388401789
0.6245821117353524,-0.16452033630785717,0.9388216784929663,3.1036836942008943
0.9503135246995253,0.03735062736302844,1.7972315892599273,4.514449009746755
0.7674756506204887,-0.13357275806476687,1.2046555841069497,4.965893910721431
0.8250092532147735,0.37271974336091884,1.3799548956939878,3.8199183928626392
0.40664030180666166,0.30159808909545843,0.9644707150891223,1.9099591964313196
0.4513084114213143,-0.5819594852275903,-0.06923156657999613,1.6552979702404769
0.40063162736167357,-0.23603090628573553,0.20567987682354255,1.6552979702404769
0.9951381603385585,1.3126625277403878,2.753756049103957,4.965893910721431
0.1775641759378893,0.33886231581635545,1.401793010272897,1.4188268316346946
0.9625969030278503,-0.1253474179644525,2.318838429164628,6.207367388401789
0.4192502702591062,0.8679970176607147,1.2272371342813033,2.069122462800596
0.4240524465509987,0.0014614817462098124,0.4987466156792216,2.069122462800596
0.4631488697273459,0.04996770592259852,0.7145429617220389,1.8392199669338634
0.37372314882391533,-0.4925341319428502,1.351272313857596,1.4188268316346946
0.465508100172511,1.1442850805286933,-0.08991607326075735,1.6552979702404769
0.03516826147080476,-0.1338301864862193,0.6017786132481457,1.3794149752003975
0.08427266973184566,0.23463158610191995,0.6245647672760528,1.034561231400298
0.7325206981419501,-1.182864288873707,0.6082226683036738,2.364711386057824
0.6361999938328675,0.8569111373487851,1.1565456560932366,2.9211140651302534
0.027907788861532556,0.6407396748731348,1.8633107233850579,1.154859049004984
0.3001700598239866,0.8331242694837859,1.669278947043131,1.5518418471004471
0.2208525208288855,-1.2751482079167504,-0.4161457422931102,1.3794149752003975
0.055019993340200135,0.26682252921195493,0.7542301709512622,1.5518418471004471
0.5232460707782919,0.27994268984781157,0.831215030261478,2.613628374063911
0.4163696572946102,-0.4801898802617972,0.40744235007743007,1.8392199669338634
0.048218749825570395,-0.05500060346345557,0.27247646125972913,1.2111936367613245
0.5724045155296094,-0.4911649289457002,0.9299218101396537,1.9099591964313196
0.8035166506773763,-0.10863354725586082,2.2863955064470347,6.207367388401789
0.11360171953981701,-0.09979408470603436,0.30630227041358643,1.2414734776803578
0.2771172144251962,-0.4335775943077298,0.5382898773236642,1.3068141870319554
0.6416780916854229,0.4622028498600093,1.567656834360626,2.364711386057824
0.49273730543650784,0.0006884130886982255,1.2400416500232065,3.1036836942008943
0.5065560756680948,-0.31472889128073595,-0.230414543292639,1.8392199669338634
0.4614402600659552,0.4333253421828378,1.5754971902581565,1.9099591964313196
0.8947430739278908,1.0357647950128912,2.628043453804937,7.094134158173473
0.6057776931355849,0.04567224808400858,0.3424885836877337,1.9099591964313196
0.6033556031675537,0.3340836796158388,1.206655334868453,2.613628374063911
0.4438718561912689,-0.17787804621861,0.9049524584769107,1.9863575642885722
0.4800467833268902,-0.143227711227163,1.368610956261409,1.9099591964313196
0.8884475272296929,0.05340502331447987,0.6948898795472714,3.8199183928626392
0.2085004884601801,-0.3648788264788142,0.9774265057263554,1.3794149752003975
0.9445814621563249,-0.35673612605879135,2.4361169235594256,4.965893910721431
0.07347004394226553,-0.6473001015413657,-0.17384914315459404,1.6019012615230421
0.5951524566360905,0.13809439222597533,0.9434593379517165,2.364711386057824
0.031151070851766383,0.1238411048609015,0.17659892763054796,1.2111936367613245
0.6652574325307892,0.9074570479174924,1.4273223343038037,2.758829950400795
0.6373854951409694,-0.09601201713581858,0.262935262120903,2.4829469553607155
0.862465162297615,-0.14177015874463003,0.5468960114796789,3.8199183928626392
0.9416377123396569,-0.22362053477839366,1.9826672574744568,6.207367388401789
0.4456270534106257,-0.1640052984754957,0.6305005149334704,1.4605570325651267
0.669957632435755,-0.35850871495294595,1.807771529583757,2.9211140651302534
0.9243306996319917,-0.14060047256546507,1.1251458794738785,4.514449009746755
0.6194234667677466,0.6153050907480013,0.16469740542070288,1.7735335395433682
0.32258573270881385,-0.8600151066272579,0.1732913303301576,1.9099591964313196
0.3194763109335812,0.0626870324328301,0.4190662745965147,1.6019012615230421
0.2914566850066529,-0.3043475824774571,0.5198179796915332,1.4605570325651267
0.9574174237390571,0.16553962026333638,1.6542395400663596,4.514449009746755
0.4059583429596427,0.5218959920473244,0.5752661252743794,2.2572245048733777
0.9465558223628031,0.46907864739013283,1.8523062091119598,4.965893910721431
0.8571905588319436,-0.11994798145575179,2.522438078157996,6.207367388401789
0.6889276660324576,-0.30252212531418166,1.264121222743354,3.5470670790867365
0.0032879687523396095,1.247730749079855,0.7927785093459648,1.3421334893841705
0.9001034996569824,-0.9350961087350371,1.4957928876627362,4.514449009746755
0.9198648709623234,0.18904239677498888,1.266864077945645,4.965893910721431
0.0059093558684842895,0.39475261375028753,0.3651566479250037,1.182355693028912
0.6429261484358456,-0.3494401666651454,0.7886899523278658,2.2572245048733777
