z,y0,y1,influence_0
0.3790985254337701,-0.19430080341260902,1.064845756440926,1.6635181301346715
0.567098167179614,-0.09362559778357944,-0.04203008769453387,2.6266075738968495
0.5955925126571219,-0.9291838462336413,-0.27438010238761035,2.376454471620959
0.4498588988554526,0.12404380944658143,1.9177384508892086,1.8483534779274127
0.45701982539471864,-0.26530769344705246,-0.3991189251785674,1.8483534779274127
0.3116509978753955,-0.03423811551532693,0.29962490354714494,1.3862651084455595
0.3133373611975704,-0.4099411587723303,-0.32477525434573046,1.348798483892977
0.29485946100158045,-0.09298690651932941,-0.04791505268844093,1.3862651084455595
0.5307724612356264,0.030139856834156015,-0.32875312795960565,2.0793976626683395
0.3962220215994189,-0.2660386001403563,0.8784368751757974,1.8483534779274127
0.7187503721849594,0.12436480251369823,1.3549588450993015,2.6266075738968495
0.5480919969498905,0.3205419387026747,1.8733651016706094,1.8483534779274127
0.582075082707141,0.6283782356178943,0.6989794680842095,2.0793976626683395
0.16765093779104812,0.41637043990791844,0.8899723230166283,1.2796293308728242
0.029277197597395443,0.5232070123303636,0.8067557752990762,1.348798483892977
0.20874191791401042,0.7609010331617856,0.935117609369586,1.348798483892977
0.022575436577678576,-0.3813011222407688,-0.18492318626331217,1.0849031283486987
0.6346744421866868,0.5904319050918925,0.63385697149488,2.1698062566973975
0.2244417391997393,-1.004074019722579,-0.2597249173669869,1.348798483892977
0.398309870301092,0.3426098296880141,0.8296814628323805,2.0793976626683395
0.6195007984120342,0.23620449085315812,0.7839571085864897,1.9962217561616058
0.0019484974344642358,-0.2898510779173259,-0.5074106302861501,1.2476385976010036
0.03566996876236428,0.05935810157056963,0.2225426823140578,1.2172083879034181
0.37678955251943136,-0.3947475900194955,0.7064107173942435,1.7823408537157195
0.21644443407337655,-0.10973353038006939,-0.3140400282431346,1.2172083879034181
0.4048454828536602,-0.34467833672297427,0.7112631310660491,1.7823408537157195
0.8659941335573602,0.7751503498283282,1.5540656529312722,3.119096494002509
0.25572342020850636,0.4873640763258691,0.5722654205572527,1.2476385976010036
0.6014348792249553,0.3193183395981489,1.2260404275202035,1.9962217561616058
0.22690134085102698,0.21070644939783376,1.0353536516064334,1.4258726829725756
0.20608794746311854,-0.0008146085175273871,0.4214863927233051,1.348798483892977
0.17591993612773082,-0.2909006447763902,0.2242786393538043,1.2476385976010036
0.8885993262120673,0.46624613678048704,1.0049780851636938,3.327036260269343
0.6715822963723029,0.04955059659884671,0.47075336802761225,2.2684338138200064
0.37582036742565106,-0.1773637401805593,-0.47168112390150047,1.46781011482471
0.01798798449939376,-0.8691838300883346,-0.9748596761046193,1.018480487837554
0.3525379118118491,0.20922438094233342,1.6698008083315108,1.5122892092133378
0.30602276252477023,0.4357750521761285,1.7962128650332838,1.7208808242772464
0.42334245064614184,-0.41320461088270866,-0.30611092259505035,1.6635181301346715
0.39410618841423173,0.5554182414959673,1.324386129037452,1.46781011482471
0.569013590836327,0.1707018138766869,0.627658132761598,1.5595482470012545
0.5751778692306263,0.2982496232641288,0.6839537491583276,1.7208808242772464
0.6232828041751413,0.5110051094453762,1.923802445566205,2.772530216891119
0.24976651629104318,0.8547263909213454,1.455973653550001,1.2476385976010036
0.1309454633729532,0.3842304360748538,0.2743132639778174,1.3862651084455595
0.24507316100625598,-0.01184284858537143,0.5733672086648343,1.46781011482471
0.989330052745969,-0.013293620570532242,1.699331228997203,4.158795325336679
0.9569592935418557,-0.3583807130099826,2.682227861574044,6.238192988005018
0.7115764135230284,-1.3817884462376104,-0.2162946445236184,3.327036260269343
0.7676115740419204,-0.46494343999469395,1.479272674160674,2.93562022964942
0.08694693688587751,0.06195610338754759,0.26842960667788157,1.2172083879034181
0.9028118459872476,-0.19546771891694803,1.3597183229261145,4.158795325336679
0.5375014817017365,0.21980816066304967,1.308620531457753,2.495277195202007
0.09894442813170345,0.2851586602894838,1.846116595731154,1.348798483892977
0.8125945489088434,-0.27343989523222245,1.9850301411174276,4.158795325336679
0.5300534116638986,-0.24192980278824366,0.4981189271086163,1.7208808242772464
0.6950708555045416,-0.42896743340794513,1.317021384726544,2.495277195202007
0.3318716477651059,0.9014245020495133,1.0763493923979102,1.3862651084455595
0.965555162886077,0.4135449834239309,2.445831751374805,7.129363414862878
0.2501179233661036,0.6108350417474353,-0.035871790022531824,1.2172083879034181
0.24138247743851493,-0.8095767621128072,0.41971509109579047,1.609856254969037
0.09696807065302482,0.7364472126935577,0.27880258058338736,1.2172083879034181
0.6121772791607862,-0.5520182108450109,1.2306264227722479,1.8483534779274127
0.5178368630163431,-0.6737540032796331,0.874772393932345,2.1698062566973975
0.46532550577296483,0.10041576254207092,0.819208452597099,1.6635181301346715
0.8442382076652287,1.310442111031974,2.3871405507108063,3.327036260269343
0.43989497483172524,-0.3097928563787969,0.1518255174874028,1.7823408537157195
0.8437708587447599,-0.7097595847731747,1.188122730218588,4.990554390404014
0.06485964093513452,0.41966601947805593,-0.28450652708137647,1.1882272358104795
0.8439821316397432,1.2416342494300123,1.9010854914791822,2.772530216891119
0.32875701614259145,0.06758955007067348,-0.43329734883521553,1.1605940442800033
0.4320164574705886,-0.624695265791087,0.47531563201487514,1.3862651084455595
0.2627444730005214,-0.28185772266348713,0.32153718898688344,1.5122892092133378
0.650690486330408,-1.2360094971889808,-0.18132201898831896,2.772530216891119
0.07826413945779476,-0.7368324870321082,-0.08821165991511619,1.4258726829725756
0.10754077019629094,-0.733764760737952,0.5113285531866597,1.4258726829725756
0.2855637965052924,0.0630977106127295,0.20003207340962598,1.348798483892977
0.045601941621106645,0.5725527161717511,0.900962542878411,1.3133037869484248
0.9608175421588783,0.5283752228762485,1.5107807412689152,3.564681707431439
0.01616414734422067,-0.39310183871594867,0.11014309105469319,1.1605940442800033
0.6035017741864835,-0.4957854465570352,0.5040001261048318,1.9962217561616058
0.6733061733547587,-0.3084930181754066,1.5339411433332066,2.0793976626683395
0.9417110326758313,0.2666906147141763,1.7113330814472665,4.536867627640013
0.7100432587709465,0.033062040076510625,1.6984453655587461,2.772530216891119
0.3255601902775359,-0.31244545504612603,-0.29213716086855,1.3862651084455595
0.10155763563414877,0.8132530889785128,1.098309252914165,1.46781011482471
0.47239461396171567,0.5803817270098207,0.4182146980339714,1.9962217561616058
0.3070009714400088,1.0040120060953326,-0.2901639957919431,1.348798483892977
0.5572196197668691,-0.41953279396204,0.5966999099531181,2.93562022964942
0.330365111340602,0.15063854416407127,0.43528802804238514,1.5595482470012545
0.32445528378267485,-0.0953187209783549,0.05653619180957026,1.7823408537157195
0.9794668643678344,-1.0858814598241602,2.9025188187887343,12.476385976010036
0.7969030205434561,-0.6516991259621228,1.7154605051235452,3.564681707431439
0.9886250822357301,0.7131811315881083,3.49982873391134,9.981108780808029
0.07940994130836332,0.711758361580512,1.1418560892846519,1.3133037869484248
0.4588355578091533,0.04978220597420889,1.2506167314874832,1.6635181301346715
0.8668238568425944,0.6058585348945703,2.9042951427295653,4.990554390404014
0.47915207492742673,-0.36398733877412764,0.0547795648486778,1.8483534779274127
0.807262960209622,1.0353538996447285,1.1796085013709456,2.772530216891119
0.023363770515924642,-0.06353577506012331,1.0686218964567746,1.2172083879034181
