z,y0,y1,influence_0
0.3346853176856943,-0.31553601569562717,0.7155086018688778,1.9514394142450529
0.38057243869694113,-0.30975404479045554,0.22284225127693835,1.8841483999607407
0.4016406919272847,-0.3127967403187878,0.792991659525273,1.4010334256118329
0.6793248321388419,0.4839746339848914,1.40599628591663,3.9028788284901057
0.14617642058355407,-0.6374901013540586,0.48022411334602283,1.3326903316795482
0.7887842182981357,0.18008943520034482,1.6068477981869842,6.071144844317942
0.03742705562434445,0.698672083493887,0.6163770505829231,1.162559651039606
0.6136303874864167,0.8130361981565561,1.038664869206035,2.3756653738635425
0.15206782544023678,-0.1412971872103031,0.4681702150278081,1.2418250817923064
0.7718770501486095,0.14750628756254938,0.9905216293083181,2.8758054525716568
0.26311903992324415,-0.2598392134309574,0.6201505960736626,1.300959609496702
0.7719692297981489,0.6368910207505142,1.70898853627186,2.732015179943074
0.2874523484341315,-0.029088062318348436,0.11329392064764038,1.6070677529076907
0.6516793740025006,-0.5265276403008408,0.23985155240503092,2.1015501384177493
0.9505888386030897,0.2704618248835619,3.2515768817914386,9.106717266476913
0.9184743424662997,0.5178167987279345,2.0408559440236558,4.967300327169226
0.16478338022933325,0.30269407436476403,0.6926251985781126,1.2418250817923064
0.3377937105460287,0.7201206956194427,1.3064473896228384,1.4010334256118329
0.09006696587638663,-0.31208751801278506,0.16803609336412767,1.0928060719772297
0.6928383321248949,0.39023425881140617,1.8289173671525236,2.601919218993404
0.679914691937932,-0.11197700891626149,1.0810575578628132,4.203100276835499
0.90916566975532,-0.7164704913054295,1.4516466372258487,2.8758054525716568
0.3060759666375992,0.8335958002362074,0.7104404061565125,1.6070677529076907
0.18210750582402757,0.29838270966483804,1.4502432700366765,1.366007589971537
0.03477780936045416,0.5883725982721677,1.14722434469986,1.1151082367114586
0.3701990506946695,-0.10051162492793547,1.2577768176077733,1.366007589971537
0.962847380415031,-0.1817245451803905,3.3055535433723198,7.805757656980211
0.5792453401503395,-0.22938595378606225,1.427608431625266,1.762590438672951
0.8895603495940223,0.1593640287416925,1.4333165265642651,5.464030359886148
0.5176998283390001,-0.08551139689420058,0.12259515872071092,1.9514394142450529
0.7281009213924426,-0.2313490585754008,0.484505349225077,2.483650163584613
0.382788860417118,0.19000598948895686,1.5524768165183054,2.1015501384177493
0.99175535046795,0.2963209585916725,3.5896674084398894,5.464030359886148
0.392635731800419,-0.15811941864184503,0.24950807652119228,1.6070677529076907
0.14266544519129043,0.04684530101879282,0.0063507702615899775,1.3326903316795482
0.9070204205904031,0.2931705034222607,5.545621288059316,18.213434532953826
0.06077463391516946,-0.6524576232064961,-0.05982831470431249,1.300959609496702
0.09164294417442653,0.2674381533981489,0.7749205216318218,1.300959609496702
0.46677098673987094,-0.12658587010607164,0.5508155448084139,1.8213434532953827
0.0007973040569280165,0.1359394706210865,0.15956003660125828,1.1878326869317712
0.6894078317568418,0.4178988995328116,1.7606415077809685,3.035572422158971
0.3807660792623262,-0.057709619605882,1.0172461327146192,2.1015501384177493
0.7125350438591819,0.6664908116158137,1.3936316366748085,3.6426869065907654
0.6067623733601027,0.7513126908931443,0.9958199909397814,2.1015501384177493
0.9264271239672949,0.19653157441067437,2.712714442927094,6.071144844317942
0.07990278953207586,-0.17483849285944408,1.1312732444705884,1.5177862110794855
0.616505735181776,-0.4409682026936458,0.5099216121042702,2.1856121439544594
0.5993601834323341,0.12384300454703999,1.3469535617829966,2.2766793166192283
0.35293931410909596,-0.061486058507966054,0.8621514268874267,1.5177862110794855
0.33770121170462386,-0.4688975826549547,-0.12846099390984447,1.4767649621313914
0.01553175440855492,0.5298512131572797,0.25071800696317453,1.2418250817923064
0.8309803806057895,-0.28225314458816936,1.893111709054077,6.071144844317942
0.7443675178743386,0.023420080888544612,1.21045631759099,3.9028788284901057
0.35017046646380356,-0.3804405535952561,0.6920304464446092,1.5177862110794855
0.48468000671316125,-0.882681456107695,-0.7503725597342623,1.4767649621313914
0.5739320788235394,0.2195348418132704,0.8525373154002378,2.1856121439544594
0.2783652558261488,0.005330091834685256,0.8646458553403107,1.1878326869317712
0.2797879009724844,0.7244799063783774,0.9481279639070647,1.366007589971537
0.9841622200897923,0.24329105627307254,2.3078592881422564,6.071144844317942
0.44667845571380926,-0.3832240786515829,0.3540818003434043,1.6070677529076907
0.06666673861374961,-0.08548055266034171,0.15916318513783648,1.0309491245068203
0.36109530809897805,-0.39721767940211,0.2362259546589666,1.5611515313960422
0.03984569310124453,-0.27001607730655586,0.2700338186394539,1.2707047348572438
0.0242773773017666,-0.4676122063735987,0.06238892152536579,1.2418250817923064
0.7990943026578093,0.21458358415316295,0.9860288707875764,3.2141355058153813
0.8065001059380827,0.40960333830237916,2.6055424982471935,4.553358633238457
0.26874389169465385,0.27968782700834416,0.8445117755885898,1.7075094874644212
0.2415259711065164,0.48867232765009977,1.1111126223656238,1.4767649621313914
0.25839358997133954,-0.28079242219148154,-0.1541676694884883,1.5177862110794855
0.9881964513434995,0.21092275964550689,1.659694663415591,6.830037949857685
0.7146128671706389,0.1412330285047869,1.0756619006915622,2.732015179943074
0.607319436654835,-0.3843104872535741,0.982905537270556,2.3756653738635425
