z,y0,y1,influence_0
0.1530541987661469,0.9468594513831244,1.0456936420779865,1.4463789356766799
0.15768566100940729,1.2078570317268706,1.2401446786217285,1.4844415392471189
0.9854911141831526,-0.19156908118431729,1.8446912397418194,6.267642054598946
0.9044977308052937,-0.0894713189746386,2.719994266559784,9.401463081898418
0.18607826266704097,0.1585386570661541,1.2505362694378976,1.5669105136497365
0.2677095144131617,-0.8365668788436741,-0.6637359260636924,1.6590817203350152
0.3340511574883791,-0.35419799049022993,0.6914922801000203,1.4844415392471189
0.6445918709325246,-0.0797825007624114,0.3853397989665297,2.8204389245695256
0.2514072407579063,0.4650989716451271,1.918685785420318,1.8802926163796838
0.6352063873879492,0.08770557840117946,2.147826167580974,4.029198463670751
0.5797977788413293,0.33384946259104104,0.5943242458841362,2.686132309113834
0.618811222842954,0.3285685614929354,0.8764963625442889,2.564035385972296
0.36777212597682796,0.6564671735168837,1.2213981012159452,1.6590817203350152
0.2581672923474456,0.10478972868793432,-0.07058397081461953,1.4463789356766799
0.1943501900314466,-0.6500722287718159,0.14243430012294395,1.7093569239815307
0.5525203965500531,-0.6449359918294328,1.2704667495192163,2.8204389245695256
0.8256308016680257,-0.039261555610209165,2.724099587543055,6.267642054598946
0.5034502028743585,0.26013520410821955,1.4253196161389243,2.1695684035150196
0.687559876839594,0.21959396700023126,0.8562001050254312,3.525548655711907
0.7595489098095252,0.7373763844365582,3.13826457898396,5.128070771944592
0.6423039893058942,0.06127737543477945,1.5671035023045947,3.525548655711907
0.38500431059946516,-0.5369486985295708,0.4470947541993614,2.0892140181996486
0.0801038968579525,1.3132207376859222,1.9487381664191172,1.7093569239815307
0.8074898416921676,0.35596041453682165,2.527636153405628,4.029198463670751
0.8114740145389476,-0.4827889654528905,3.631298919656221,9.401463081898418
0.05082903820888296,-0.2665949770621261,0.6870283565767075,1.343066154556917
0.5942517774839245,-0.26923595979182746,0.6536293404993663,2.2563511396556204
0.9682623831240289,0.5240630709727668,2.906770692503317,5.128070771944592
0.986217250222546,0.25784462570353367,2.1676860403243703,4.339136807030039
0.8197979088415522,-0.4144313834788325,1.4784634769051432,4.700731540949209
0.6898813555947846,-0.5405758670277436,0.6007117376493346,2.564035385972296
0.623238408718428,0.23200259646085095,0.20452519162638316,2.3503657704746046
0.5992306394787505,0.4574131157367889,1.6134797637545266,2.8204389245695256
0.6815926831225948,-0.39904829944130477,1.6591535989063,3.525548655711907
0.8387245755415977,0.15182205043431699,1.2901550820918524,4.700731540949209
0.4600107025815916,-0.7017396806430977,1.5448025967531214,3.133821027299473
0.5477365686580543,-0.20938775811249258,0.3982555020565517,2.2563511396556204
0.9564972519507573,0.6231087960138022,3.2035437840804413,6.267642054598946
0.28397939083661716,0.17447664204559543,0.5063423666934969,1.8196380158513068
0.4843603170084342,-0.0814979402981304,1.3486085457372554,1.6590817203350152
0.8131357020826266,0.0031562139645852838,1.7465084973507479,3.7605852327593676
0.6068180505653578,-0.3202451363471335,1.3897695279219442,2.1695684035150196
0.6351718208092202,0.9491566851266934,3.0187150599958894,3.525548655711907
0.41671668748122415,0.17513988893290436,0.42010252265976267,2.564035385972296
0.7812447090491514,0.36621689251123346,1.8605204734253282,3.133821027299473
0.30422153475609315,-0.3585551570950324,0.6417150635437403,2.3503657704746046
0.759696021250038,0.5803947172639732,2.3231364846269593,5.128070771944592
0.39990362248395817,-0.334815759955376,0.5608368732964093,2.0145992318353754
0.7535564054452825,0.14269052294627246,1.5072927766081916,3.7605852327593676
0.6023841895606564,0.8571505833401388,1.4142475617802708,2.8204389245695256
0.44141912537248595,0.7819843353378857,0.9503001121026189,1.9451302928065695
0.5956696149350738,0.16386067208684726,1.3618260341750812,2.9688830784942377
0.9173617418295448,-0.4148450053016179,2.3905238544305796,8.058396927341501
0.9024555020090189,-0.5445657725133228,1.4786481690070792,4.700731540949209
0.5810739577634153,0.47760151196740014,1.6122807356050237,2.2563511396556204
0.9324305732434505,-0.665567266676702,0.7963236132378989,2.4525555865821964
0.6900088328107448,0.23608246404395308,1.1765967702100313,2.4525555865821964
0.9589790207933746,0.48167439307567145,1.3441573607160584,4.029198463670751
0.03762491609951424,0.08943232865558856,-0.436214141794945,1.7627743278559536
0.46239777294776496,0.40368918883163374,1.2658891162195909,3.133821027299473
0.042545912408137876,-0.09527192637755735,0.37493165200704237,1.3118320579393143
0.9680835581518633,-0.6274693741201355,5.221468681591626,18.802926163796837
0.6363355059355751,0.09905586957763005,0.4822406575083439,2.8204389245695256
0.08796747714396325,-0.5614397567021457,0.520003543258386,1.4102194622847628
0.8191706158543577,-0.522186968559538,1.0293956503141155,3.3181634406700304
0.1271585914779081,0.5434547226001609,0.3801006960917213,1.4102194622847628
0.6638636999049701,-0.5422820416050228,0.47260868812751067,2.4525555865821964
0.8935594831825433,0.47756334268392986,3.9056885278464093,11.281755698278102
0.14505798112421608,-0.8530749571553975,-0.010888207309687911,1.4463789356766799
0.49973855988005744,0.006881587679985899,0.22118530469111908,2.1695684035150196
0.47773628300577,0.6283524134939956,1.5447578568270222,2.9688830784942377
0.33628657522722205,0.048478629368120474,0.670766924006308,1.6590817203350152
0.06511069917522705,-0.3658271631914888,0.15934051128366153,1.5245615808483923
0.5367570619725296,-0.06961396165609186,1.3619930672715508,2.8204389245695256
0.6397358940904574,-0.1631413935457351,0.9670097657181241,2.8204389245695256
0.28866727167434003,-0.05447244099937524,0.10243234240864685,2.1695684035150196
0.10723666035884383,-0.026678951194424132,0.8526089049850223,1.8196380158513068
0.5594712198347093,0.5709338094575911,0.8218420528294338,2.3503657704746046
0.14240054643382516,0.8675655928729723,1.042310060226409,1.7627743278559536
0.18737458930544748,-0.40112229971407576,0.5953120673537161,1.7093569239815307
0.17222864344596522,0.5092089571517828,1.2597844379131347,1.7093569239815307
0.5487356967287366,-0.7647793063743585,0.29698213646733207,2.8204389245695256
0.5972377035023363,-0.2803107769741252,0.9979528355207823,2.564035385972296
0.9901698034401176,-0.638856784352832,2.7760265297557196,9.401463081898418
0.9322608413057039,-0.5500769515624043,1.3980578521035543,4.339136807030039
0.41599945782845726,-0.20572883692670746,1.0691021807325536,2.1695684035150196
0.16234382525204372,-0.4058166429040221,-0.27859902034877204,1.5245615808483923
0.4887673768124089,0.6452827715775545,1.8785241082019437,2.4525555865821964
0.18808813093501764,0.20896475013710114,-0.11733738482900646,1.7627743278559536
0.6738954037644715,0.11335030400263253,0.4357327404708081,2.564035385972296
0.8985654219184065,-0.3270146670480445,2.5632476421046997,5.128070771944592
0.2915832487376844,0.5401055589596676,1.1025795158794953,1.6590817203350152
0.0923233370678872,-0.04195698144281759,0.7057404037628132,1.2535284109197893
0.8528534387721685,0.3287167054169588,1.7244843251056179,3.7605852327593676
0.2493017284576351,0.06059414867006485,0.8861932737340525,1.4844415392471189
0.8456283151753128,0.3532022279547485,1.4867998484298484,4.339136807030039
0.036555037449919836,-0.1278296453435067,0.007143821100906167,1.7093569239815307
0.9784944897488572,-0.3905177427603255,2.4577760859344546,8.058396927341501
0.5174301349944334,0.15087578250991807,0.9576313744916193,2.4525555865821964
0.982649741068012,0.5614836298806445,1.776273584343974,6.267642054598946
