z,y0,y1,influence_0
0.7290137422891191,-0.1305965563298442,1.2061813921459548,2.6094243190872506
0.5612396023276411,0.7213588842335483,2.103887979002786,1.7996029786808625
0.12496709200924094,-0.012296231320540295,0.43112435778487945,1.7396162127248338
0.39759236870011716,0.18649990536805156,0.3648317706409182,1.8638745136337505
0.7813082062734761,-0.6641931276061105,0.9955070140139584,3.727749027267501
0.5109929816531131,0.4155171749208136,2.076597942039608,2.7467624411444747
0.182693358415825,0.026339742270703147,0.6831002745111973,1.4104996319390544
0.8535128752488528,0.21240345017146386,2.0785194269605096,5.7987207090827795
0.9553718926348093,-0.27440277963063603,0.9750955952572427,4.014498952441924
0.9842134682517789,0.28773269139974295,2.2933008850804684,6.523560797718127
0.19270097382736828,-0.12168122759284608,0.5306718282861669,1.3733812205722373
0.9707951013702172,-0.14004919786931017,0.7875478217450047,5.7987207090827795
0.2348083546014429,-0.14629485872049525,0.03858190941066858,1.242583009089167
0.02635384850987066,0.20725116382950215,-0.3917575281261934,1.1345323126466307
0.9460603430969556,0.08831463234197841,2.123041884841208,5.218848638174501
0.9217248520209468,-0.1032837499643832,1.8946253649233054,3.2617803988590635
0.29397576781198054,0.18661472315153915,0.6037728634460571,2.2690646252932614
0.16627370219902426,-0.3156753632427513,0.23431412746824082,1.7396162127248338
0.3954228398324262,0.5954910747100903,0.8107028710397446,1.683499560701452
0.5106697347551294,-0.2616643214791703,1.101281239409487,2.8993603545413897
0.30803722849072956,-0.1234307930439726,0.4011845394666859,1.3733812205722373
0.42956883359193765,0.48362736838279763,0.6473135060532147,1.7396162127248338
0.8300694056510926,-0.24332770462270412,2.679260421267642,8.69808106362417
0.5623935714727825,0.036854396714425454,1.2089680858969551,2.8993603545413897
0.8308883102128614,-0.06628087538357051,1.6330209262272952,3.2617803988590635
0.9969292910846324,0.1738114499412025,2.4330256439528624,5.218848638174501
0.3325788051937316,0.5321006184082046,0.5721775752223244,1.5814692842953035
0.0910081263870145,-0.7153302820757024,0.20395306548923986,1.5814692842953035
0.7738315585888532,-1.095293097365373,1.5531641974901504,6.523560797718127
0.14938373050037634,0.06650548259168358,0.3217937710104787,1.242583009089167
0.7253550596479207,0.45757519781934314,1.1815615237567774,3.0699109636320596
0.9551464343175868,-0.15212377161978857,3.4333752563036177,10.437697276349002
0.07309577476596008,-0.5171571888161289,0.5070571021981415,1.242583009089167
0.44716275092885227,0.18299090113639785,1.6892508783098512,2.1745202659060423
0.8411180677774667,-0.1529914545149975,0.4184487703142221,3.2617803988590635
0.1455396676526015,-0.40790263151001355,0.6306842153102676,1.2728899117498784
0.7652715360148556,0.09196857427816243,1.047791015209008,3.2617803988590635
0.7817849180644972,-0.08196417495076334,1.6043862146099828,3.727749027267501
0.6750785452784198,0.8108975541100061,1.8794498602158365,3.4792324254496676
0.13170218598547412,0.16012184661145892,1.027880965341216,1.5814692842953035
0.039303182169226236,0.4025083605181946,0.511407366797839,1.5349554818160298
0.6560230769904607,0.2736612809571024,1.6280456661405034,2.8993603545413897
0.2511826139256833,-0.6416077703610641,0.3676270518659773,1.8638745136337505
0.9884183840316233,0.3211890182956308,2.8739721031976213,8.69808106362417
0.5333830445968283,0.11352030366549413,1.3976402954878238,2.007249476220962
0.05917524354882453,0.13656422624176215,0.7141615997605859,1.6308901994295317
0.698755314081797,-0.0026586463949031343,0.7108747605982584,2.8993603545413897
0.6271747664725938,-0.36146300899558503,1.2354741403075704,2.485166018178334
0.8957785387537139,0.33091479812859537,1.7591998738379842,4.014498952441924
0.16192467084988793,-0.5511969676329331,1.003197052147662,1.4496801772706949
0.6103815784059902,0.09063898359035472,1.0318216793108532,2.485166018178334
0.3169850977671451,-0.7028480725102643,0.23791253665537132,1.9329069030275932
0.7632656699123515,0.6228789202071873,1.9873211018796,2.485166018178334
0.1562820815836775,-0.04637470593095824,1.270445937750214,1.9329069030275932
0.9298875751689937,-0.1800519301585693,2.571083038938774,5.7987207090827795
0.4978105199126729,0.1921763300181126,0.7238775163500932,2.6094243190872506
0.8332339696835525,0.9500280192161634,2.4545207970340943,4.014498952441924
0.22996942738199455,0.5581985210701462,-0.19896683895651246,1.4104996319390544
0.10681001127994949,0.12994897966467414,0.6795118610777803,1.4496801772706949
0.6737003808811949,-0.6005865016847283,-0.27462268717906757,3.2617803988590635
0.5789832521329858,-0.45742902301084964,0.9910286033549645,2.485166018178334
0.8758493738280128,1.01944922736809,1.7585870885471744,3.0699109636320596
0.9971276408965022,-0.05643731245472991,0.6599834332826495,3.4792324254496676
0.27530634180429314,0.07264104766214577,1.0766912368460824,1.4910996109070005
0.7426362625584377,0.13820324420809788,1.420613343940895,2.8993603545413897
0.28473195253319006,0.2969977583100126,1.1118577051851322,2.2690646252932614
0.7262486705180046,-0.7538361419244909,1.0128815002708353,3.0699109636320596
0.49107034476001643,-0.39702627042180516,0.7181228699887092,1.9329069030275932
0.8680160924078777,0.6558811811291783,3.1712497566413527,7.455498054535002
0.1622617033444873,0.4074517083507916,0.8857088467428174,1.4104996319390544
0.9713250996224296,0.6078516565088043,4.674179218383575,10.437697276349002
0.04888569362356843,-0.5423211543795249,-0.7397848663303378,1.3047121595436253
0.7005459100771145,-0.16097461022798806,0.1701717936791327,2.485166018178334
0.651944909641182,-0.41589275511362517,0.5502529382038445,2.7467624411444747
0.046459090146250936,0.06213858465859003,0.6024435211959325,1.4104996319390544
0.19730087634233162,-0.21578149147599643,0.4392690805684771,1.7996029786808625
