z,y0,y1,influence_0
0.499694320468834,0.11217654872214,-0.022758124200508822,1.819018589266695
0.2559371343116702,0.060448497432018335,0.5074318533021819,1.21267905951113
0.2581006309885745,0.32027807861730717,0.38734177570688844,0.9095092946333475
0.09692170943916412,-0.15734533423825592,0.019113948392029623,0.727607435706678
0.5641851145619247,0.27389985196686756,0.7192691717387087,1.5158488243889126
0.015990073460554255,0.8743967276304939,0.8867965701885193,0.8268266314848614
0.15259522888391874,-0.6035437410107131,-0.12942189873985924,0.8873261411057048
0.48024773056189984,0.927692912282181,0.7364680594927726,1.6536532629697227
0.09987275977251975,0.3217800389882687,0.44012628904311246,0.8873261411057048
0.4169638923274944,-0.0495087009731801,0.0041731898660345434,1.039439193866683
0.9136508134632519,-0.1138733358324348,1.1563170619239709,3.3073065259394454
0.3507195103050377,-0.541158769762569,0.3934680225928926,0.9832532914955108
0.11460437193794615,0.9629273222615636,1.1652168230481494,0.9095092946333475
0.7126083905021839,0.2833943572825483,1.162968943051798,3.3073065259394454
0.10188615308169013,-0.12690577868640107,0.14367058730328314,0.9832532914955108
0.4057004393816561,-0.06633189833669231,-0.008119104461354998,1.039439193866683
0.665481439074662,0.39773861810911215,0.6552622778998213,1.819018589266695
0.13835937106161422,-0.21311515378559048,0.3780897482933159,0.9095092946333475
0.8304330892345676,-0.5087876901833128,0.2497337706001892,2.0211317658518833
0.12319968918403479,0.47482221420686666,0.6965420368929722,0.8268266314848614
0.5877915544482261,-0.3621477895883413,0.8708164856151973,1.6536532629697227
0.06309848578196642,0.2072729734682463,0.4338697119915692,0.8873261411057048
0.4971027441232052,-0.3453554527416227,0.2035288399348782,1.7323986564444713
0.9283946209650547,-0.11491388958194951,1.2958153768712593,2.42535811902226
0.8060308412186171,-0.22189653805923099,0.9762702551384885,1.9147564097544159
0.19839123813362403,0.3444838758970049,-0.48258510548312805,0.8084527063407533
0.3452835388361567,0.2818048483352426,0.7130561675469437,1.2544955788046173
0.5347364722571952,0.08525188574563052,0.9193134280428132,1.455214871413356
0.9785834687356999,-0.03088595706523275,0.7827977820831791,3.3073065259394454
0.5030445048981543,0.8529125568490781,0.9271769423200464,1.455214871413356
0.3474475041923196,-0.5506196334070625,0.21437827385254196,1.0700109348627618
0.21278652731617642,-0.07920135113087456,-0.453600625771894,1.0105658829259416
0.17745402485741135,0.6832319166967104,0.46907370392214387,1.0700109348627618
0.10402860390337565,0.5782422551996262,-0.14666319430668118,0.9095092946333475
0.18745545371357453,0.12631280952036056,-0.4740849187249868,0.8460551577984627
0.040313748696565344,-0.061505370810981445,0.5759721616641574,0.7740504635177425
0.2399172697018913,-0.13863480179783252,1.1501055806131888,0.9328300457777923
0.5462427034887307,0.07365581577190146,0.03330810892574787,1.3992450686666884
0.20778316796271745,-0.5824861294385141,0.18127582021372965,1.0700109348627618
0.9927039790415766,-0.03374973552460358,2.27566098289417,4.0422635317037665
0.3175160805958207,-0.5591598634733184,-0.1285193955806742,1.0105658829259416
