z,y0,y1,influence_0
0.19795182277180057,0.15488041716534312,0.36791635522555105,1.1772287944025372
0.6241015266726274,-0.3009229290924465,1.1942078897615689,2.186282046747569
0.6402889392433005,0.4380532448356173,1.4763890949724052,1.836476919267958
0.27070274792734816,-0.3893333062013626,-0.23492629737962373,1.3117692280485413
0.1298177834681652,-0.681755235024435,-0.43735061223717814,1.0931410233737846
0.47272311680293455,0.9461588262856203,0.7542054351423576,1.5303974327232983
0.39062647670689254,0.026778672333141452,0.6561841692057758,1.583169757989619
0.4050801158438022,-0.199039046081133,0.1530798047344517,1.3117692280485413
0.3761490407356681,-0.8188780179403549,-0.31821151226333266,1.4810297736031919
0.2921747478240383,-0.05437943499894593,1.1447189972135723,1.119802999553633
0.5528825901653388,-0.5256283790127971,1.5203268819204494,3.2794230701213536
0.43118561164379465,-0.3540902269719582,1.2887942375669645,1.700441591914776
0.7837616288367554,0.27665496512528526,1.7744764136817448,3.825993581808246
0.7007731969425867,-0.01626581888108691,0.7276347555235502,2.2955961490849477
0.7764094563444667,0.037701429279767294,1.9756165533445682,3.5316863832076115
0.2878295455186013,0.30591815339502765,0.8612166969187869,1.350350675932322
0.21031454511871583,-0.4169753701614528,0.36906546750967056,1.583169757989619
0.5041135233051723,0.2990507184133454,1.8964328630690954,1.9961705644216934
0.13312513390074243,0.3770839662685305,1.0926068743546549,0.9369780200346725
0.17136386809461868,0.2708196329128582,0.2575109017217489,1.350350675932322
0.2454642179865818,-0.18920188815330763,-0.4132860194931286,1.2753311939360819
0.042663541406911865,-0.01400435860959473,0.18470743251296876,1.0931410233737846
0.22638685431719807,0.3389254045451175,0.494959560778923,1.2082084995183935
0.6257321209843086,0.3984023547325123,1.5734034762516962,2.700701351864644
0.6343230336145749,0.2481690064127399,1.7581207648441035,1.912996790904123
0.532939677433977,-0.06880264696999233,0.8692475320818999,1.6397115350606768
0.7353855483848748,1.0693311935606453,2.087686085438807,3.2794230701213536
0.8151655891634226,-0.9126574318623071,-0.022790603209471794,3.2794230701213536
0.37485617684307626,0.17055953334983004,0.5107645214152163,1.583169757989619
0.804922509102954,0.06812905409408496,2.154255731043544,3.825993581808246
0.8796493999252398,0.1347206786519064,1.8843827317402433,4.591192298169895
0.5868892417339443,-0.3786601583658719,-0.08809544720367413,1.836476919267958
0.6558473533203084,0.8919712778479084,1.9492114411904997,2.8694951863561844
