z,y0,y1,influence_0
0.14792062434808473,0.5366451996382171,0.6517723004599467,1.4201967554357318
0.22829835699996648,0.9343214969052018,1.0326618253345359,1.8609474726399244
0.8074933620503766,0.26113424675296293,1.3582822979999534,3.8548197647541294
0.29847457554008316,0.3578601165741583,1.2191572020970463,1.2849399215847097
0.18570674210061677,-0.30101328167617375,0.5495355022591217,1.3491869176639453
0.7721373073244319,-1.1210041593771847,0.5485721437336938,4.4972897255464845
0.40543952282857365,0.5779449501803601,2.175211528586284,1.7408863453728327
0.9959045380032603,0.5889104915386116,1.9543219488727042,4.1513443620429085
0.4858254853534322,-0.33698360263336263,0.42275101720670616,2.0756721810214542
0.651420117885684,-0.22465610287813512,0.7843352978567877,2.1586990682623126
0.6005457719326384,-0.7174796911874833,1.088242539220664,2.8403935108714635
0.023423070139407587,0.033795043966898954,0.17096805263093917,1.3491869176639453
0.3284583570103464,0.5568423127881803,0.20422195661372367,1.4990965751821614
0.8202686531195772,0.20467387415796676,1.3123690646734965,3.372967294159863
0.44130426649227883,-0.055053980710999435,1.0523068551447206,1.8609474726399244
0.2366836423523827,0.03483184405912322,0.527503351563551,1.587278726663465
0.4180542497562366,-0.6838231737972876,0.43214274088733096,1.6353780820169033
0.93072888435161,0.18587131364270165,1.797006577131412,5.396747670655781
0.16710274876259634,-0.41184584114484696,0.37259225812835217,1.3837814540143027
0.7595950701336442,0.5240481651392155,1.6206232096111561,4.4972897255464845
0.12320216800466477,0.3300221315527958,1.1707408546014642,1.2849399215847097
0.6688538728337862,0.31484693902569255,1.867880277502931,2.453067123025355
0.7013925324106032,0.8869170067538971,0.9027067825093268,2.6983738353278905
0.6579062373590733,-1.1460622294592255,0.2971834854607986,3.5978317804371875
0.7709840548599701,-0.267726671745994,0.8769336897407696,3.5978317804371875
0.9350509130949497,0.6020192330040486,1.7159428951539866,4.1513443620429085
0.42935845692749786,0.41044658654603483,0.5344527870253133,1.8609474726399244
0.2651323534570843,-0.40042709876881105,0.23937962476856364,1.2849399215847097
0.21279722097514753,0.02733850296915188,1.080081767723426,1.199277260145729
0.21411740981383776,1.1303243870247972,2.0923565877004187,1.3491869176639453
0.5230226681118315,0.13082378970981978,0.8004049181298414,1.9274098823770647
0.10497848844333957,0.06228680536247421,0.6527313207437475,1.3837814540143027
0.023460605512750532,-0.10593262959252361,1.035791407518658,1.0581858177756434
0.11263339561405561,0.07295572317699352,1.1702069291800454,1.6353780820169033
0.20727989092451982,0.23511654510292845,0.34201846076918596,1.1732060153599524
0.05892673848132324,-0.647169879259915,-0.10138596261488755,1.4585804515285894
0.6411657378033124,-0.1002158841290942,1.2756914553628518,2.346412030719905
0.6072669163004212,-0.16293686102809812,1.055027564797235,2.346412030719905
0.9313145448317623,0.15197609648836413,1.2097343055842353,4.1513443620429085
0.27696122450938543,-0.4683993365493708,0.059544146302728584,2.1586990682623126
0.6151073085961,0.8406700139725296,2.2687874772378205,3.17455745332693
0.6544909723941456,0.2908227819990718,1.0586316615272349,3.17455745332693
0.31901097268864387,-0.09257731164275518,0.19642862121593663,1.6353780820169033
0.07453701200946838,-0.6845421995958791,-0.16684256593664387,1.1482441852459109
0.7048992720963515,-0.14202538206665621,0.7035827721049701,2.2486448627732423
0.8553561680342847,0.10829845938190925,0.9306350069078471,3.17455745332693
0.30447115295808314,0.020806526746494115,0.2525483805957057,1.3491869176639453
0.22877937017441985,-0.23677576855033022,0.14991066753268606,1.1243224313866211
0.2918099166438478,-0.7778270921860637,-0.23989970723510307,1.7989158902185938
0.7793826807811861,-0.029920915141882814,1.8452878791861371,4.4972897255464845
0.42502555892671523,0.47680407687406695,-0.059856583245714745,1.8609474726399244
0.06796954035178282,-1.1379465449595398,-0.07828765854645087,1.3837814540143027
0.12000147953512275,0.4503018233611589,1.3074508557818907,1.6353780820169033
0.36729145884222747,-0.24439234451082284,0.9047212237354201,2.1586990682623126
0.33418537826171024,0.5462761112920538,-0.10868611740752421,1.587278726663465
0.07714918630907686,0.14168675427924482,0.11364908602394008,1.0793495341311563
0.7134677206004348,-0.30208589638046557,1.1800338158309605,3.5978317804371875
0.13417031410846292,-0.380735010284823,0.6625422409701465,1.3162799196721418
0.5314322845136145,1.0827547860011035,1.7106107989670947,2.1586990682623126
0.37220882151093293,0.22728934452022453,0.7784983288615148,1.6864836470799316
0.6981661704331152,0.1471443167098553,1.0130004556828245,2.998193150364323
0.8195981831515305,-0.3886580241027142,1.2292968968026556,3.5978317804371875
0.4608727584289144,0.03837768394819252,1.036818561625318,2.2486448627732423
0.3733770766973633,0.3563601329467243,0.20905941252265903,1.587278726663465
0.8960178830631533,-0.5214508592333045,1.001739285714573,4.1513443620429085
0.5220526017052639,0.941889201758284,2.304309079147826,2.346412030719905
0.9399634590927909,0.43105286493659567,1.8806925695012864,5.396747670655781
0.006066154016841074,-0.03494121828234385,0.8170138715081603,1.2550575978269258
0.32289020693288184,-1.1342465648961557,0.4854269640146628,1.4990965751821614
0.9623571042891559,-0.7670669360748876,2.5193184628566248,7.709639529508259
0.6524770446670805,0.2773502876040556,1.0800757274591768,2.998193150364323
0.06488315185805782,-1.1444171694722602,-0.015980225086641042,1.199277260145729
0.19409584101677713,-0.14988285948940075,0.2988672729818291,1.4990965751821614
0.5693695763203662,-0.0839048070260671,0.7239058297329404,2.453067123025355
0.7630644363110424,0.5129460312715214,1.2267360182252065,2.998193150364323
0.41483567981248515,0.8936694401989206,0.8619398118435564,1.8609474726399244
0.7524338408251233,0.6291272857904933,1.6973241244878172,2.6983738353278905
0.27293068438484847,-0.1398668695863477,0.3663928134047459,1.5419279059016517
0.6226167840507997,0.34681122943380893,1.4011197074853645,2.6983738353278905
0.7396414577100613,-0.42119998213641424,0.8108437871934189,2.8403935108714635
0.8257969865121265,-0.27925056110683966,1.261353999909654,2.998193150364323
0.2760572523073074,-0.11401042943926547,0.07452922593307859,1.587278726663465
0.10641992286305313,0.138896726571843,1.0914938691635878,1.4990965751821614
0.23131659758329626,-0.043839093208790654,-0.05005304259450216,1.3162799196721418
0.21055744609504046,0.5957830666567243,1.051274818830023,1.2265335615126776
0.3000501163195468,0.44150585619967275,0.7121272183563077,1.3837814540143027
0.009288232825748755,-0.6521729270827381,-0.4170019695741338,1.1243224313866211
0.7920486689870053,-0.37036726478813903,1.2067887481287634,4.4972897255464845
0.26931269115031564,-0.16949191462260468,0.569993918250308,1.587278726663465
0.9744535242930226,0.639026785324831,1.8719035345358133,4.90613424605071
0.8819361393516256,-0.024964817972274157,1.7589781628036505,5.996386300728646
0.13968683087092848,-0.10409722020506729,0.8861148980494056,1.2849399215847097
0.2138194849659183,0.4097875601202042,0.7549309142913663,1.4201967554357318
0.8900469767910725,0.2263685270983825,1.5511098633074023,3.5978317804371875
0.3071816163069596,-0.7238748138931851,-0.6610336381944086,1.6864836470799316
0.9549900585439393,0.9304376024525882,2.0414114256040254,4.90613424605071
0.15124345194078648,-0.3873209042556018,0.28143949791298095,1.2550575978269258
0.6831866677614282,0.8132708751127197,1.7567660546700576,4.1513443620429085
0.28642630992859464,0.4348365239093258,1.2953180838128004,1.4990965751821614
0.7115478170691333,0.0013325449546206418,1.3626306769719267,3.372967294159863
