z,y0,y1,influence_0
0.12279848359327927,0.04549697810533772,0.9130775596122729,1.4338577901040348
0.4168299107625021,-0.07906187273679498,1.2348172968583406,2.02717825497467
0.55688298205196,-0.14870135852546157,0.7858646862269403,2.02717825497467
0.9414191754394224,0.41804685893977794,4.185563971422881,11.757633878853085
0.40925902250323054,-0.1167418330526447,0.9070615381721917,2.6721895179211557
0.7367514493829402,0.6093711277977819,0.8351181932422598,3.094114178645549
0.9954506743662491,-0.6282557749063313,1.365534642823135,5.344379035842311
0.9166643492109676,-0.3615775360195127,2.320697880124924,4.522166876481956
0.002023272594058212,0.4514888012782473,1.277673684580997,1.4338577901040348
0.9713316932292897,0.3694799846462014,2.9546760999673176,6.532018821585047
0.8890481766987238,-0.3315994811559086,2.110061701033233,7.348521174283178
0.69948860623719,-0.8194187032225025,0.3413883954646528,2.6721895179211557
0.0975246685479263,-0.5060041036174092,0.4267855470232015,1.4697042348566356
0.5734290389184014,0.3746949983741847,1.4742868474803703,3.094114178645549
0.8200371163300957,0.4163449424830796,1.9944898335276375,4.522166876481956
0.5608910506455944,0.015653145361648406,0.894066172307215,3.094114178645549
0.3507624607204416,0.344121996280489,1.4324361807240031,2.6721895179211557
0.5434997560938548,0.24214733685272463,0.8325840151321965,2.6721895179211557
0.8795890917121209,-0.2173824443336919,2.040773087488218,6.532018821585047
0.11409656487218656,-0.009623218918646113,0.9441228232609528,1.5888694430882546
0.031438805443634976,0.0700481132426027,-0.41544962000430075,1.5470570893227744
0.9528100603730366,-0.3698498961431645,3.859871803600186,11.757633878853085
0.28874347436007175,0.0725674057303448,0.3371649380726115,2.351526775770617
0.4419491708850247,-0.5533232670920191,-0.6973191633698462,2.6721895179211557
0.25902153226143165,-0.501308640994637,-0.3253312531163545,1.7814596786141037
0.5968914437271092,0.18735598018873706,0.5583320431833452,2.5560073649680617
0.6552860459773097,0.14459601384265108,2.088730250538855,4.199154956733245
0.2756954606457642,0.15666479371302824,1.2307912555071372,1.729063805713689
0.8579724579391195,0.16392082889261558,2.673291424564656,3.674260587141589
0.8887241463838484,-0.23806136842138623,1.155358131056312,3.919211292951028
0.2850605910653178,0.4646101935278351,0.9778205682424104,2.351526775770617
0.6595604191091031,-0.6522819754512741,1.693118996831856,6.532018821585047
0.9721202593668238,-0.14412673953865857,2.4252632846955833,4.522166876481956
0.7968741125563475,0.38358578818590755,2.2862647578708426,4.522166876481956
0.1794644011767761,0.11502597550433305,0.701473029472918,1.7814596786141037
0.7846729778876521,0.8769036704099041,1.7612107872653366,4.199154956733245
0.9701278885757159,1.0290742623124265,4.0587173686416955,6.532018821585047
0.3628117689857211,-0.18506262943744956,-0.23060068036923398,1.8963925611053363
0.08788606476009508,0.3091954584222963,0.5642314217496441,1.4338577901040348
0.343833423729332,-0.04029881189910132,0.5617264743163283,1.7814596786141037
0.5711096456911043,-0.29122885981497415,1.0321484944553592,2.261083438240978
0.16551268246031936,0.13515528849578595,-0.04091559673394862,1.5073889588273186
0.6316159388531115,0.3449112461756964,2.2084150506666806,3.458127611427378
0.06556553529884612,-0.0992273677364692,0.35662285798496396,1.5470570893227744
0.9128741912049831,-0.7182613099857856,0.7323772279868419,4.522166876481956
0.08865397922675455,-0.09134634694705947,0.07651144460059556,1.5073889588273186
0.19938767830182724,-0.8190282788345133,0.016452446044348066,1.7814596786141037
0.47195269795088235,-0.1794071909272497,0.7016261687848959,3.094114178645549
0.4409971801977378,-0.32262682177498586,0.8900117484617411,1.679661982693298
0.7655514266886346,-0.6977504349691952,0.8023393712294342,4.899014116188785
0.012743533666867535,0.023669924496851208,0.6742573520130991,1.4697042348566356
0.6806629641709289,0.44072387839869637,2.4497166924225375,2.939408469713271
0.2756026399235382,0.5677161329166839,1.2297703063099457,1.8963925611053363
0.6039798212578414,0.37239738564574204,1.9301353178856007,3.094114178645549
0.5459728461872907,0.021177852090312276,1.6491845073954254,3.2660094107925235
0.20978981055078283,-0.30159215939494216,-0.5267508312757774,1.7814596786141037
0.1361227536800812,0.20550363811784797,1.4015553869221558,1.959605646475514
