z,y0,y1,influence_0
0.6398703572209754,-0.4264061689059613,1.2611815154133101,2.6099028151719015
0.5332038313466246,0.548038190410649,0.2849363504217598,1.8791300269237692
0.5725279133629912,0.4534187235831792,1.4347669687561269,2.7634265101820135
0.012332537482920625,-0.03159544116626198,0.9135379363236454,1.2045705300793392
0.6952379783044652,0.377610639452499,1.6639360536614989,2.6099028151719015
0.5346592103704971,0.34092645981707065,1.1089181932008696,1.6777946668962225
0.07913471728341592,0.2144479289200433,0.5096902556649381,1.118529777930815
0.01363750174414724,0.146086922787865,1.4180528009694089,0.9211421700606712
0.27785304004672706,-0.2651422468963172,0.23066279571220089,1.0925174575138192
0.9973852824796468,-0.2788651693005191,0.8115335553589609,4.697825067309423
0.22560063795323093,-0.11848518984285668,0.176095457362316,1.3422357335169781
0.10501535321602451,-0.07837561570428085,0.41380890755733635,1.1744562668273557
0.016300778724193665,0.15956383594422527,0.6655313460327126,1.2362697545551113
0.3416274522972411,-0.7746386000052982,-0.061138966372013465,1.565941689103141
0.8081980587401383,-1.107460892612306,0.6752340917785692,3.613711590238018
0.2173196229012333,0.14795816449597474,0.4667872860527248,1.2045705300793392
0.9346049678640077,-0.24653028755942696,2.639958428428039,6.71117866758489
0.9884978760439248,-0.2448932077606575,1.2305322583285168,5.219805630343803
0.011016694853989928,-0.1500711491533112,0.168804680462544,1.0212663189803093
0.7849027539184023,0.3937402792184344,0.6659507126621315,2.6099028151719015
0.685363618812411,-0.7635213242016815,0.11929859035932211,3.131883378206282
0.5156439876610373,-0.996487105869866,0.3077064725133554,2.0425326379606186
0.2691131705792609,-0.6656689638370296,-0.11007759266572546,1.565941689103141
0.6647814707939085,0.6187587320939966,1.7261381250246988,1.806855795119009
0.7771244527963272,1.1619632081990858,1.894585665377088,2.4725395091102227
0.4756657052864103,0.20316344246616547,1.1634520592641193,1.8791300269237692
0.9877862418860187,0.13071031928973212,2.2693053526299303,3.9148542227578527
0.496245389887526,-0.4741192418816917,0.20141038543644046,2.0425326379606186
0.6715220877352954,-0.40224485917800373,-0.15185933585522382,3.355589333792445
0.4302592813664673,-0.3314896122584488,-0.2252738887922595,1.9574271113789263
0.26097774276247965,0.5952734881436238,0.3856946178506291,1.6199396783825597
0.944196361952393,-0.1789245054119252,1.5876793817440504,5.219805630343803
0.6871313006829523,-0.12020681590507305,0.3157489030448989,2.4725395091102227
0.6596553956120715,0.8415979713054722,1.6824311126899052,1.9574271113789263
0.035368885940296746,-0.4135021697215713,0.38013029532644943,1.2045705300793392
0.906198763983587,-0.46960945609462873,1.7762908761657124,6.71117866758489
0.4187453215064306,0.49079458159254996,1.18016662325764,1.3422357335169781
0.4759434952722753,0.30719510419055407,1.3136667381436589,2.23705955586163
0.13563371823783865,0.1679132290691883,1.5395676150876514,1.118529777930815
0.3622428612568128,-1.0684102191435607,1.0241101820992475,1.806855795119009
0.3261636809313586,0.3636327708404051,0.6631509420653451,1.515427441067556
0.14801784040784915,0.29486835575212716,2.1330600430214743,1.1744562668273557
0.7958857042351878,0.7369354015268859,1.466553047099175,3.613711590238018
0.5232421134251235,-0.8258758947214814,0.20035292985057843,2.0425326379606186
0.8941743127354745,0.17861175875885268,3.24267819336008,7.829708445515705
0.7944157271704151,1.1193213442929462,2.6060330508437555,2.9361406670683894
0.6293531339196942,0.44476729470672016,1.9757114256190205,1.9574271113789263
0.06712698614922485,0.4376008668211558,1.1020470468951629,1.1458109920266886
0.7872700131278835,0.019305816516004055,0.7577947822292269,2.7634265101820135
0.37892602602275716,-0.18992629313362164,-0.43416613613131017,1.515427441067556
0.4706223867204675,-1.5596936692019674,-0.053660721084650254,2.23705955586163
0.07910067289179656,-0.3525782962662712,1.475525835849195,1.2696824506241684
0.15341645416108574,0.02845367075871625,0.24289607142431005,1.3049514075859507
0.37718419112851465,0.10685275528199972,0.8237376160975263,1.4680703335341947
0.3512534231790092,-0.6893615933263502,-0.37788855265776466,1.3422357335169781
0.04750509506272138,-0.00806921629841696,0.8358107078325046,1.0439611260687607
0.23732518632069322,0.5665391773328008,-0.1772868875994651,1.4235833537301281
0.19644494702181936,0.36651857189074943,1.6080128360299704,1.4680703335341947
0.3864506445819226,-0.920895436626147,0.15869860508017963,2.4725395091102227
0.8337907998419529,-0.11470531713266606,1.6786401320940394,2.7634265101820135
0.7749462799004189,-0.44129386402657095,1.9651427414442681,2.6099028151719015
0.8035342363596822,-0.45340608919167025,0.6324711643006018,4.697825067309423
0.19148278819959308,0.4314643559067574,0.49016501235825943,1.3049514075859507
