z,y0,y1,influence_0
0.6475510493530234,-1.3135104932333836,-0.05088039624650814,1.853714590665893
0.5071496882130802,-0.18823981455451458,1.5686614422443221,1.315539386924182
0.5283413801522394,-0.8504696735948085,0.5474193605237221,1.5104341109129498
0.8962852040098879,0.17599640140265083,1.5354601377212511,3.398476749554137
0.6999911906674879,-0.5018364328416145,1.2276251494857315,2.548857562165603
0.7142971018711349,0.40182184097361473,1.785262879544299,2.3989247643911558
0.7173383820914008,0.06934035303513414,0.634356910884548,2.548857562165603
0.22281946218286108,0.01216289603019354,0.8706742683555209,1.359390699821655
0.17515452332402304,0.17705215894016368,0.4303524299004086,1.0732031840697276
0.456841488338081,-0.12148234410698605,-0.1388294257198095,1.359390699821655
0.9287384315385623,0.6762394615352141,2.191215383799671,2.71878139964331
0.00988588704044846,-0.18125861817738623,0.21666139543293067,1.1994623821955779
0.08992219468395357,-0.043024143069524776,-0.1547107220945229,0.9709933570154677
0.8502002678549265,0.04649796261514573,0.46945618746156437,2.912980071046403
0.485621058895065,-0.5035733171217608,-0.022093502358999872,2.0390860497324823
0.8768355919487753,-0.5976618058952656,1.1448626703138514,3.707429181331786
0.3073339388651708,0.5285850694842691,0.43298418360666396,1.0456851537089653
0.3879655461614179,0.030068193084422077,1.0501220534972686,1.1328255831847125
0.5814457429409481,-0.26768692561449703,0.23734816010608792,1.1022086755310716
0.11368718051581506,0.25842455077185617,0.6094984361725964,1.1328255831847125
0.7678801847991905,-0.3213912464212015,2.402471055436211,8.15634419892993
0.3125660398030068,-0.17041116881015014,-0.19246469480750428,1.359390699821655
0.646010459752285,-0.19451914291044498,1.0255344546495258,2.548857562165603
0.03269891699604088,0.2916604977587501,0.7714086472244472,0.9268572953329465
0.16639557693170037,-0.06936232461740581,0.20601312110523817,1.4062662411948155
0.4303030323852459,-0.28789445870240116,-0.41248863766357036,1.1022086755310716
0.22780647000729082,0.4240846730530956,1.1707317888108613,1.1328255831847125
0.9663074660877117,0.1947167394035761,2.815370336427916,3.707429181331786
0.9049394086065417,-0.10251331658353899,0.47032994109735915,3.137055461126896
0.8656629130665072,-0.07828275346210925,0.9991291433256255,2.71878139964331
0.03216278237427883,0.26913364878316454,0.5877200427978212,0.9709933570154677
0.7994977507603719,1.0844873989604793,2.2557027510084993,2.71878139964331
0.9061555116107033,-0.1243590373268913,0.7139468514512997,2.912980071046403
0.7039333307539992,0.24895589759786452,1.0893131389046773,1.9419867140309355
0.22971244668194069,0.8918179826925412,1.2922396436114771,0.9946761218207231
0.41143559913670025,-0.11019869158752613,0.9393087592146936,1.2358097271105954
0.9786439615854988,0.05935841006971779,2.3732098053623782,4.078172099464965
0.32904596007021947,-0.08519335939412086,0.1429540168994079,1.4062662411948155
0.5955290715226488,-0.9008867943763941,-0.17696322845644324,2.146406368139455
0.535846340890721,-0.36175165320445174,0.06396883373814272,1.773118304115202
0.4610959555568859,0.06252484669457503,0.49950572690338646,1.568527730563448
0.22579966191833112,-0.6116081214055517,-0.11017324535134465,1.1994623821955779
0.9205529661938465,0.1372896599428329,1.5432757099953274,5.097715124331206
0.6108228418290234,-0.5387984094995589,1.4303070939276024,3.137055461126896
0.22009192158356383,0.5860596887711673,0.07607940161260285,1.1022086755310716
0.039284599755643135,-0.6630468986379178,-1.0295995719093975,1.0456851537089653
0.5478895777342317,0.033159816806187466,0.5937630965186707,1.6992383747770685
0.090186717121712,0.5860509130883486,0.8016244015035066,1.0195430248662412
0.8180682800521772,-0.7573797718661051,0.5262485240907541,1.853714590665893
0.6835695811746059,0.3177216168945541,0.842338999060689,2.71878139964331
0.9358279902022745,-0.14980818571962157,0.783155744793001,4.078172099464965
0.08991106293562512,-0.17652102812657958,0.43925700248149757,1.2358097271105954
0.01335761082193243,0.9644062167688253,0.32352645335520436,0.9484121161546429
0.21611244418567288,0.043509893065845066,0.47531134109833045,0.9268572953329465
0.38370741295430555,-0.06661095728392355,0.704860860082525,1.2358097271105954
0.7375336738260653,-0.007565060428658646,0.8771389924284636,3.137055461126896
0.2550542658019278,-0.23307949119030164,0.4994768751320189,1.0456851537089653
0.2553985111025744,0.3380874071236005,0.8024556303636128,1.315539386924182
0.23893021786916158,-0.04140553638875332,0.2609573994690362,1.1022086755310716
0.10652100887834604,-0.4579855251639008,0.4236464569190942,0.9709933570154677
0.1822755933409832,-0.03621639269882403,0.39180342018790837,1.1022086755310716
0.8929323332159321,0.3708011318324861,2.120236931644909,3.707429181331786
0.05973740069225386,-0.45778743878384387,0.014428469124927672,0.8676961913755243
0.16596351873022874,0.23686255208950488,0.9156934016618468,1.1994623821955779
0.03701249401745954,0.8360064228372753,0.75372097114469,1.0732031840697276
0.7008534452570091,-0.30089783766006134,0.4317700401862241,2.548857562165603
0.996649663949877,-0.39211235138255907,1.772650079968745,3.137055461126896
0.11102718879446327,0.7465131561953982,0.24375482848336683,0.9946761218207231
0.7245570912848446,-0.5294151030740566,0.07013052082046267,2.265651166369425
0.3374133926068188,-0.11657859885003637,0.7540895746757126,1.6992383747770685
0.1768276507373302,-0.2107930006208182,0.39406466333527895,1.1651920284185613
0.9418678773917954,-0.3901005176059014,1.3706969174132393,5.097715124331206
0.9759344896772967,-0.40325748952001267,1.820439988799159,6.796953499108274
0.7647658580629193,-0.32743914858039236,0.1729356158770211,2.912980071046403
0.4025450163412203,-0.5499384661890676,0.1474245536967889,1.2358097271105954
0.41801177004169054,0.3732282507511982,0.8742522891955082,1.2358097271105954
0.644977475392494,0.580870942908143,1.1319788120072456,1.853714590665893
0.03568397319303829,-0.5300140427718951,0.18068006287810331,0.886559152057601
0.1346814544713808,-0.7955428903442713,-0.5634043887611524,0.9062604665477699
0.6347747439091525,0.3838212448630477,0.9919198384805324,2.146406368139455
0.9305511125054517,0.04960330835576835,2.3540331544371793,5.825960142092806
0.9504225610598155,-0.2552799154122479,1.710771047806041,5.097715124331206
0.5633397165507346,-0.6301598352129452,0.29534248740835994,2.548857562165603
0.2120311202186913,-0.8294315444521523,-0.16412265219366673,1.1651920284185613
0.5409220509627641,-0.557454121320711,0.358592131700303,2.0390860497324823
0.17333323762853814,-0.019387353525154416,0.36648853168424034,0.9484121161546429
0.14749908542014212,0.44733105411025603,0.5823374363769112,1.0732031840697276
0.7264950340176646,0.42869210028318855,0.8438002477907092,1.853714590665893
0.20976829255953933,-0.39269396342456814,-0.28972698725658763,0.9946761218207231
0.022090075421856592,-0.685831760273767,-0.2680964297285154,0.7996415881303852
0.6259684349210761,-0.060356343126649385,1.0243670991417604,1.853714590665893
0.9509325185598642,-0.22575077514320846,1.7430336113336566,3.137055461126896
0.8935995812877979,-1.1163009139182618,0.9938277933643325,2.548857562165603
0.3692636602666949,-0.30359871314836684,0.8484306915681388,1.1651920284185613
0.9286864726626487,-0.7425895725614322,1.619644777179785,4.078172099464965
0.5148807141876975,0.6958826507229734,1.0342452689673394,2.146406368139455
0.9437102052144872,0.5761479729774566,1.5241207318068999,2.548857562165603
0.5694710931337651,0.39261765907300095,1.6116704546428648,1.853714590665893
0.013298934642535065,0.05114045130169619,0.40760909190627803,0.9062604665477699
0.3382768422891246,0.14167224693335725,0.9638895852401204,1.1994623821955779
