z,y0,y1,influence_0
0.46097670139001756,0.359492047027811,1.4432428959475494,2.3364189609630728
0.44319565444393627,-0.43913088759592117,0.037876829083630326,1.6113234213538432
0.9322666607511246,0.8579953481348952,1.6162110683398212,2.920523701203841
0.6354468336595105,-0.3715037500200058,0.5126535403611767,2.2251609152029266
0.6093185741531325,-0.36445129589623,1.442712616012959,2.5960210677367477
0.5110510728273941,0.02941098737768418,1.4311632142918167,1.7306807118244985
0.19524301498234498,-0.22892570086082178,-0.1596474896093949,1.1981635697246527
0.4969459659992542,-0.2506213890088721,1.1955301715385074,1.668870686402195
0.09659769075676872,-0.03964303010819297,0.9559794120459498,1.1125804576014633
0.8052646356451326,0.17695852173044066,2.2235840471242434,3.115225281284097
0.787011359611682,-0.8541614360668662,0.6070392581069805,2.2251609152029266
0.7333314456800908,-1.1363194451133674,1.6475051697321381,5.192042135473495
0.017116390542594062,-1.023898775974807,0.3248370886609821,1.2980105338683738
0.24498964377760613,0.3805739113226529,0.6158517335907214,1.2980105338683738
0.1554628419453321,0.18822487067695992,0.40476091981928286,1.1981635697246527
0.8026579729760365,-0.37772000392305505,1.0402997577099222,3.594490709173958
0.4332108762569624,-0.18074937789684503,0.025082411140327943,1.668870686402195
0.3616948667937613,0.09819208637527745,0.3931294593153626,1.6113234213538432
0.7174384975509501,-0.1354613294413054,1.6124063759858362,2.748728189368321
0.6475561386388237,0.03890366750897755,1.541012351836377,2.2251609152029266
0.662089108720406,-0.1713738951292057,0.006811238156765875,2.2251609152029266
0.559680398495219,-0.03602160489568824,0.5363584332351963,2.2251609152029266
0.7260245611542298,-0.18988476988859407,1.1498429341976697,3.594490709173958
0.9407644676137873,-0.45811467116583915,1.6553654326129492,4.6728379219261456
0.9806777032383523,-0.5207204921187242,1.3906585710496238,3.115225281284097
0.6711310448211212,0.1811349832888502,1.5482892743509253,3.33774137280439
0.6569877155195288,0.5918996641209745,1.0248435131504652,2.5960210677367477
0.1482873682800413,0.38520809407113227,0.6660137037239087,1.1981635697246527
0.1735639781136431,0.14689064926051207,1.3610212753344686,1.5576126406420485
0.1288417940118154,0.9069592553548281,1.1774922208418859,1.3743640946841604
0.43270428713406395,-0.28308078286805954,-0.12971291433547583,1.7306807118244985
0.784881521053981,-0.05010333908216699,1.864330687196791,3.8940316016051213
0.35475543325534986,-0.03523320878987473,0.7949218859985864,1.4602618506019205
0.35043544416375827,1.2679776228192143,2.441617430659817,2.2251609152029266
0.609017461926107,0.31507275747693747,1.3536818180753012,2.4593883799611294
0.0684588806999582,-0.19626045193042838,0.5373419112350103,1.0867064934711967
0.9860570593554981,-0.3737735842205358,1.8590147694114179,5.841047402407682
0.3876979699754959,-0.7226038077616428,-0.30548353017863134,1.5073670715890792
0.06924733374349978,-0.2761251412854298,0.051562197255936526,1.4160114914927713
0.8633086801110941,-0.3801857373219229,1.0606549714857998,3.115225281284097
0.6678509303814083,0.6198196070967188,0.8859681300991179,2.2251609152029266
0.11725650046185809,0.3370334145311296,0.801768381679296,1.1981635697246527
0.6347053804554763,-0.8808127204585413,0.5993905048116992,1.5576126406420485
0.7968062004856109,-0.16089917182642297,1.1395155699005253,4.248034474478314
0.49078673268939554,-0.26449675513219106,0.7083350914556371,1.6113234213538432
0.16594227522597427,-0.17737007436384541,0.15515735819894502,1.2980105338683738
0.5421826627844174,0.23643396352314305,0.7629614767159654,1.5576126406420485
0.6975375946006925,0.1214122750770275,2.1514774519549844,3.115225281284097
0.8439868781018343,0.6274575285248012,1.6346647582942258,3.8940316016051213
0.5557668639454011,-0.7631880134323048,-0.2921612723462217,2.0316686617070197
0.7743399930005584,0.6756296454214588,1.9400222274743817,3.594490709173958
0.039423072228011224,0.9222577736800333,1.116398918419062,1.2296941899805647
0.9805505516638198,-0.6594207355800973,2.4242353767862994,7.788063203210243
0.46354327012104124,0.044280845813277764,-0.1637140020326301,1.9470158008025606
0.9491660470367668,0.06786165113284107,2.469227835780545,3.8940316016051213
0.3155547344898606,0.49268849167168344,0.7720692965525825,1.1981635697246527
0.13853070739237017,0.5275181604286125,1.4503007982728464,1.1981635697246527
0.10660549017777121,0.41096355744685176,0.3801916203770378,1.13971656632345
0.5382263472732294,0.3596634371663278,1.1640108064855768,1.9470158008025606
0.8631886477520223,-0.5466810349578076,1.1837699175454468,3.33774137280439
0.6170713994612906,-0.2222075137889338,1.63308904536055,2.920523701203841
0.7258695233415164,-0.16586843379660834,1.6515601812676568,5.841047402407682
0.13971388575862276,-0.3381609432735899,0.3014250027885294,1.2980105338683738
