z,y0,y1,influence_0
0.9444966028573069,0.8863912402202465,2.9415770156157626,6.568454374958054
0.4640981743044076,0.4361532825438251,1.5991800273046972,2.5702647554183686
0.1927950289571576,0.8225417847225511,1.3329301113646295,1.6890311249892138
0.581894876879992,0.8492658633879042,1.02158653214113,2.815051874982023
0.6200842101736271,0.1899590765928024,1.8792120943045747,2.46317039060927
0.6842240174631741,0.33056042234254024,1.7389448725753367,2.46317039060927
0.10343755501999807,-0.39255964805560567,0.34879438724690776,1.4779022343655621
0.7454757662844335,0.4011609989276077,1.7189257757222347,4.547391490355576
0.28197907007423595,-0.27637271611784575,0.9070231860059519,1.6890311249892138
0.7534245871442832,-0.056069604685086254,0.956758467749163,3.694755585913905
0.792705629570716,-1.4076634580936147,0.9632638109364482,4.547391490355576
0.6274005962793597,0.5308541691006191,2.279976357887593,3.4774170220366165
0.4434888437784015,0.5861768203706498,1.4590612306334922,2.0384858405042237
0.9634653524074657,0.2471572830459921,4.96042553267994,14.77902234365562
0.8970665537195521,-0.4770668493927905,1.48538538260895,4.92634078121854
0.19680428807852413,-1.2315049103934126,-0.31717827818622774,1.4779022343655621
0.5959511331875896,-0.15509221663554804,2.331730701831928,4.92634078121854
0.5733769454810133,0.5463332277502194,2.5438049603962924,3.284227187479027
0.7049493541783121,0.17251745808446464,1.2863668383393123,2.273695745177788
0.9292620184008259,0.0972655600086807,1.9002211900964585,4.547391490355576
0.05122982888761973,0.3094997443777591,0.5286658980459885,1.4779022343655621
0.13481198891426782,1.208485763557609,1.0073981277961352,1.7913966477158327
0.1170285061164541,-0.2738876485075258,0.08335185357004252,1.2064508035637243
0.3647247607005911,0.06795614847228179,-0.24995386237480388,1.970536312487416
0.803410838278303,0.2013950303560928,1.3740485822803923,4.222577812473035
0.9702427208603492,0.19835135577117796,2.6112008675731877,5.9116089374622485
0.33297925892953184,0.3181819524336471,1.6235076370133612,2.1894847916526845
0.47841987416050147,0.24169262965662092,0.0744173575548508,1.906970624987822
0.17893744751587604,0.13873563526187174,0.5619255781934996,1.970536312487416
0.9025344883495554,-0.47002012431647344,1.9356609392622546,4.222577812473035
0.7635756850683907,0.021259452330788214,1.1216063208286595,2.687094971573749
0.19886053041744545,0.3790840805490843,0.7552021482776421,1.597732145260067
0.36568616787186703,0.2066024619490839,1.1463649750091491,2.1112889062365174
0.5955822718474136,0.7273477847077822,0.4332357108609701,2.3646435749848993
0.0400942675872602,-0.17492747084851917,0.19299498827901984,1.3747927761540113
0.8246279831653072,0.787366761996601,2.961758049435626,4.222577812473035
0.6402713827422477,-0.11235176795517579,0.6676646377135509,2.9558044687311242
0.019137010762836693,-0.4063651542995056,1.1243258556637032,1.7387085110183083
0.806038371692467,0.3013311925174513,2.1758420111179535,5.374189943147498
0.4048926519851288,1.0481269286036456,1.6118702332017163,1.7913966477158327
0.0036038843698021905,0.5515186007021655,0.8874942067936825,1.5556865624900653
0.4652334156763529,-0.35686897273892515,0.888628216364489,2.5702647554183686
0.3368509184276991,-0.12994813129079677,0.3858546621481995,1.6421135937395135
0.5353994128499643,-0.11130617305601165,-0.15119478419989152,2.46317039060927
0.9367915977144112,-0.02579681566585748,2.9690469601716343,5.9116089374622485
0.87655464994154,0.23859994668215198,2.083892798261238,5.9116089374622485
0.7520743603087733,0.3718265634550667,2.4055728765120445,4.547391490355576
0.46499617811701266,0.1635334189762558,1.1540544842220615,2.273695745177788
0.703900655243267,0.3684397432069629,2.10143579939324,3.1113731249801306
0.038721346767512266,0.5000390330766731,0.2919208592786072,1.5556865624900653
0.6797012767632207,0.347131405944854,0.6462390791403761,2.687094971573749
0.41897961907849957,-0.1760411090035136,0.39581951757313677,1.7913966477158327
0.9028584605815093,0.09033039951581677,2.0876632327085622,5.374189943147498
0.9451616323346792,0.6159240909898365,2.180563831564412,5.374189943147498
0.977051240642695,-0.02172246376259836,2.0401851919960494,8.44515562494607
