z,y0,y1,influence_0
0.24851012743772993,0.02070492552609766,0.40772528738052516,1.5108484703041
0.44997542105079547,0.6298712292480924,0.21302553669826274,1.3120526189482973
0.4109408029965408,-0.414020484219802,-0.4397924121151168,1.5108484703041
0.26029969088689986,-0.2654328154872263,0.06047073970156852,1.4245142720010087
0.8703956883469495,0.06806470181892708,1.035309408814622,2.492899976001765
0.18503992716190498,-0.7108356438813632,0.05171467876550284,1.1594883609310536
0.01966142543004401,0.37294418476322455,0.5984545811327808,1.3475135005414947
0.9532520315037121,-0.13461715185958215,2.2272975841040776,3.1161249700022062
0.6804508047310392,0.52215637929082,1.469144758594596,2.932823501178547
0.48658812655052786,-0.6183200242809264,0.5481966737108506,1.9176153661552038
0.9650268198659541,-0.4035835285330315,1.48651146187382,4.98579995200353
0.39339873912163337,0.2662250449036635,0.4520997620756263,1.4245142720010087
0.07955757128689422,-0.10777301024632292,0.363722098828088,1.3849444311120918
0.35140742441379624,-0.41776721143129775,0.8101578361299745,1.4664117505892735
0.16363516260509525,0.6240187061559883,0.2997679008526193,1.133136352728075
0.9831668210338976,0.8834586846572066,0.8435628850948615,3.1161249700022062
0.8806281842152414,-0.5759170592243796,1.1354331469499002,5.539777724448367
0.49406346811156343,0.15784627159024972,1.4368615071286488,2.3741904533350144
0.40095924111847847,-0.5217612862697907,-0.2063732917068115,1.6619333173345099
0.4512914630087632,0.8872170403542394,2.1238691054018894,3.8352307323104076
0.7208768485038962,-1.0008581857088774,1.2406121911709858,2.932823501178547
0.2477682844367063,0.266897294403384,1.0049108889669485,1.2464499880008826
0.622779952404151,-0.07652580177320052,-0.07951276943697871,2.492899976001765
0.1424488158654288,-0.3351719118294385,0.30120509991603545,1.0387083233340688
0.20117628247191477,-0.2064369032101524,0.030718672632533583,1.3849444311120918
0.08121772944869132,0.17744326717382902,0.44970305692413337,1.3475135005414947
0.9534722948091259,0.3469125097060906,1.6709737917177763,5.539777724448367
0.055738269642170435,-0.3609315795087141,0.2204138315157905,1.1594883609310536
0.599536483455435,-0.6335476787772347,0.8302419147387436,2.0774166466681376
0.7229976304934824,0.42759419030390194,0.9648497847483032,2.0774166466681376
0.970289719364822,-0.11747035106378118,1.73826129215668,7.122571360005042
0.8215694574121691,-0.4316153138988534,0.29818220673788276,2.932823501178547
0.5275510674393611,0.8212782187735206,2.4009346989667963,2.492899976001765
0.3314767295436676,0.25871416657703816,0.650219202782322,1.4664117505892735
0.3539821955907989,0.8514922572753699,0.9463277801696441,1.9176153661552038
0.07903030125787225,0.6969188487786319,1.2464776750907354,1.133136352728075
0.5559143804253861,-0.3839939374235364,0.31275187923462155,2.492899976001765
0.16579446288973876,0.4549161220796092,0.6448602737235127,1.5580624850011031
0.2952378310408912,-0.13505287478653882,-0.15564669101286382,1.3120526189482973
0.8406084851586391,-0.3551668854733445,1.4965968120194817,4.154833293336275
0.3625620094136722,0.07607476945016818,0.6140576121394458,1.3849444311120918
0.34081397752267173,-0.4177316342766497,1.0206262079683466,1.5580624850011031
0.7104017442165317,-0.2957985476884722,0.8825359577538557,2.932823501178547
0.03170775152874872,0.6978138949505068,0.5458643749849876,1.1594883609310536
0.4723878660443215,0.16089021665269354,0.1911744793147473,1.608322565162429
0.731576622605548,-1.014140642040669,0.9610535293025548,3.8352307323104076
0.7732157742636852,-0.43946129689059465,0.2627227405064416,2.26627270545615
0.24124479217051886,0.7498672358077826,0.9878477822313547,1.4664117505892735
0.30619704551042826,0.1085480349603971,0.32470633251234543,1.5580624850011031
0.13664963834754318,0.6815902772762973,1.623454380797221,1.1594883609310536
0.5957357197268306,0.7726350919639808,0.7857613399881413,1.8465925748161223
0.16256886647960578,0.2934904181376362,-0.17335952601271098,1.2784102441034693
0.802327214343073,-0.6110003306224279,1.5432429499518445,5.539777724448367
0.5001266521852319,0.11478400011072847,0.7217557043891747,2.0774166466681376
0.05949432526546028,-0.4009857321684261,-0.17320297459052278,1.083869554783376
0.3918657759759151,0.4225874921565774,1.2756006239713678,1.5108484703041
0.6197755020056901,0.07416396960830605,1.2037468910060842,1.994319980801412
0.18819184329191252,0.9490795161708275,1.2971460380650517,1.0387083233340688
0.42788847512106376,-0.021942748728650888,1.445873184531916,1.3120526189482973
0.08898163794389724,-0.4900710939311215,-0.24507163236949964,1.3475135005414947
0.7326304350626252,0.033951582210261254,1.6748414640327782,2.7698888622241835
0.3932993553912639,-0.31615553445210154,0.27855137683139225,2.167739109566752
0.34413639388838024,0.02231175976004824,0.8119175886783697,1.4664117505892735
0.39688473567906346,0.534844143483114,-0.38905573622385936,1.608322565162429
0.017372025919124345,1.0781581476082938,0.8503627823900125,1.3849444311120918
0.4683649965889627,0.36432353608070356,1.1595203066177517,1.5108484703041
0.8932505171959951,-0.3623767937087058,3.0628972894708943,8.30966658667255
0.16156441191215443,-0.2640136110744319,0.251474836428027,1.4245142720010087
0.8444594629494895,-0.01250447332860374,1.128435627548306,4.5325454109123
0.27506829686681344,-0.2852993813761169,0.8332401118291679,1.4245142720010087
0.7687325308162815,0.46120630514609817,2.3255826547595144,2.932823501178547
0.8340026215867838,0.8436408521430915,1.4698446301592254,4.98579995200353
0.9012963176986452,-1.1020750194281699,0.9799875904653094,4.5325454109123
0.9718249198569858,-0.30566196966246933,1.9105053453480627,4.98579995200353
0.42903616574839687,0.2119006407667272,1.0637272866555993,1.8465925748161223
0.6860843061868155,-0.28059979537659013,0.03414851513258055,2.3741904533350144
0.32627747822946596,0.05796672554005475,0.689532632322326,1.2464499880008826
0.7974891944856877,0.04394162292290259,1.2773641083172813,2.932823501178547
0.43452837306630976,-0.4924712224954508,0.332992655095138,2.167739109566752
0.510194393949749,0.07952047656525808,1.2863292824950157,1.994319980801412
0.7633286373082783,0.8070395345912912,2.1679622939173955,2.7698888622241835
0.1739191529496058,-0.454712710126644,-0.03189947006515215,1.4245142720010087
0.4524455382201017,0.5783097013981495,1.820933294340718,1.4664117505892735
0.8981913664837505,-0.36099542679459223,1.0704194534353213,4.98579995200353
0.6892831208162546,-1.456141941636704,1.3060161030855804,3.3238666346690198
0.28597000375671067,0.09471233048236237,0.00025411256596963305,1.2160487687813488
0.42086348967800447,0.019389771050677726,1.547403934966394,2.0774166466681376
0.5679207472576817,-0.9917979508079044,-0.5442860259305263,1.5580624850011031
0.9676315855925463,0.7561707116880831,16.175988005902305,49.8579995200353
0.5607104914063766,-0.4357453049873331,1.2211385065374043,2.7698888622241835
0.9728642113155214,1.0883084667844518,3.333790053846252,8.30966658667255
0.17099071752127593,-0.23119831440598249,0.6975131719862802,1.2784102441034693
0.235905365849035,0.7249655183208201,0.5257529901111766,1.2464499880008826
0.5662939895608975,-0.2201389103052119,0.6631823251929202,2.7698888622241835
0.6533149419031742,0.12503860729641664,1.343828912498137,2.932823501178547
0.9638712640962599,-0.725441294814016,1.637290440267369,5.539777724448367
0.8854756483253313,0.018991579129937174,1.9951673850644203,4.5325454109123
0.36822584666470326,0.517404429111752,1.2452388966901904,1.3120526189482973
0.34182884121892165,-0.7476133691281674,1.4513961239754782,1.4245142720010087
0.8506715362581478,-0.36591791561773956,2.679149269490794,7.122571360005042
