z,y0,y1,influence_0
0.8466624072101339,0.11252682670067087,1.9529700929553964,4.775346393185197
0.5611655402650342,-0.2311711113040704,1.3026374218451722,2.1887004302098823
0.45487540240575286,0.3893861737037653,0.07481072233072372,2.1887004302098823
0.35217491369196174,0.4785446805062577,0.7656093128895827,2.020338858655276
0.5858513841348373,-1.008827028741178,0.9022050302280898,2.918267240279843
0.5357497442730758,-0.475696011231462,1.9079918556855526,2.7646742276335354
0.8274562767793461,0.8836774662472607,2.111543818702967,4.775346393185197
0.26454219872203444,-0.09067321625217552,0.8962329776824531,1.5917821310617324
0.47837906133871577,0.3804101928497917,0.06762125804215602,2.283861318479877
0.3477850228457219,-0.5597414516222546,0.11986282815317037,1.7509603441679056
0.13447832230897372,-0.6755643256706337,-0.21598392192852087,1.3468925724368506
0.25997735034305913,0.21436506269632383,0.4733182666284637,1.7509603441679056
0.04763467616928574,-0.3480557623703066,0.13961970957042874,1.419697576352356
0.39429330472907775,-0.24094586000508894,0.3086484692850952,1.9455114935198952
0.3716161920882115,-0.39521541397752363,0.7778178952810397,1.5008231521439193
0.5567329232855428,0.4034021680933171,0.1044760559252178,2.1011524130014867
0.897494554367658,-0.679586489216071,1.875950876834084,3.7520578803597977
0.16734588700638398,0.15467324077653521,0.11060880132858286,1.5449650095599168
0.4072064198298265,0.7711122175870109,2.1140165503290897,1.6944777524205539
0.652353338778751,-0.4051167316224277,1.613374324079362,2.3876731965925986
0.5677490801581312,0.4674486011568995,2.50376488827981,2.5013719202398654
0.5665188560150392,0.5202613458097652,1.4925874422631922,2.1011524130014867
0.5243550996046477,0.26844455208707,0.8272357773638811,1.8113382870702472
0.6075800242811429,0.947891683738899,1.4269635553847106,2.1887004302098823
0.12822787402321412,0.21062642009050359,1.1063160050836218,1.1938365982962993
0.18932562864471525,-0.030931467819748027,0.36889030801030476,1.3468925724368506
0.4411876195552583,-0.05107328500862265,0.685463772493691,2.1887004302098823
0.8620341016056247,-0.2107080845826111,2.6123873277304552,7.504115760719595
0.8969848443241633,0.10260636462957684,0.2844246139798836,2.918267240279843
0.22892947355785653,-0.2452586565166437,-0.7868489230903448,1.5449650095599168
0.46628085628902405,-0.8042213451876008,0.4062057928447999,1.8760289401798989
0.4705613463733046,0.052944546094046335,0.9409601643042863,2.5013719202398654
0.4257340929083312,0.3561358855779214,1.1552545267677066,1.5449650095599168
0.9700041211533307,-0.15910174270741267,3.335937809409963,8.754801720839529
0.8258960704717772,-0.6717812423841376,0.5022995205419792,3.501920688335811
0.7049156059098973,0.6622554813834924,1.1743647065709335,2.1887004302098823
0.30427576963572445,-0.4416489506528834,0.7010946172811011,1.5917821310617324
0.14910093177636907,-0.5397777396810899,-0.4707514691629462,1.1419306592399385
0.9413441099455098,0.3771343419189784,2.2713470382797896,4.3774008604197645
0.7771799331031406,1.1267094468437826,1.8253394566755055,3.0899300191198336
0.24571738644677066,0.3470410921403732,0.42476579369366013,1.5008231521439193
0.7110796517500169,-0.8399390446058981,0.2724526735027405,3.0899300191198336
0.26768490455290117,-0.5484238660008076,0.26447148930654346,1.8113382870702472
0.8666955871355754,0.46978369403177933,2.685227437029075,7.504115760719595
0.23279542016427324,0.6019136737050634,0.5303042591401759,1.5008231521439193
0.22084660170744308,-0.6920690436169934,0.7453905548062347,1.6415253226574116
0.028354863135044206,0.11002189727142907,0.8396825338106693,1.281190495732614
0.49588515528714827,0.2001622524758515,0.7400128276624243,2.283861318479877
0.7257824746236085,0.3247826830061375,1.8665465829191086,3.7520578803597977
0.3488851179191962,0.7152162762421023,1.5175363288252077,1.5917821310617324
0.2534207358069078,0.6338443259403784,0.874940109382452,1.3468925724368506
0.8190497650667435,-0.02285947101084229,1.2153161531056813,4.040677717310552
0.8267933190165239,0.43886924512655456,1.0084820001481343,3.283050645314823
0.05006364211759373,-0.32662686021521276,0.279621685880167,1.419697576352356
0.8539637824014007,-0.745113775756623,0.8216522563976115,4.3774008604197645
0.6976729650758687,-0.004703651919887983,1.1556958235712786,2.283861318479877
0.06041968731298797,0.4889559051000799,0.5479644831515788,1.281190495732614
0.39429315036665136,0.8802263933201929,1.2204139275529702,1.6944777524205539
0.534465623047845,-0.9355628538637013,0.854432114082573,2.020338858655276
0.1602646154425389,-0.5468980045469253,0.611217686841389,1.7509603441679056
0.9411030132912137,-0.17201976584526837,1.823239684651019,3.7520578803597977
0.030902080819037003,0.4185616212194835,1.1632667384432553,2.020338858655276
0.7315551207465713,-0.07222716791674488,1.319692754141636,2.918267240279843
0.1295634127189471,0.3901585893922475,1.6894302942732962,1.5449650095599168
0.3606660874050185,-0.21153149721482895,0.8233343690223701,1.419697576352356
0.04273940672283105,0.36082579876460746,0.7722164661617408,1.2216002401171435
0.6335778317051943,-0.7474156883408484,0.8234164870970412,3.0899300191198336
0.7275871193009077,0.8560458147653591,2.555053286552792,4.040677717310552
0.6912748671446649,-0.0855156555517153,1.2870446935265027,3.283050645314823
0.8354340259873871,-0.6394067614831879,1.1161711611883303,4.775346393185197
0.9407807392314019,0.359900808183071,2.599676610501457,3.501920688335811
0.8274879135988298,0.6102346125268332,2.2365046229446373,5.252881032503717
0.7079668991993711,0.4166946206246419,1.5706127176609757,2.1887004302098823
0.5466594999062349,-0.79341336400882,-0.26000169127048256,1.8760289401798989
0.6341905911142939,-0.24278036687227544,0.8415493030696355,2.020338858655276
0.8957104818056175,0.4255895995929067,2.3057141708669797,4.3774008604197645
0.8720040744713001,0.14658005357143863,1.5273036325949207,3.283050645314823
0.6366071567804401,-0.006429752454736412,0.3932822422194575,2.7646742276335354
0.061007727627951924,-0.05994753702655174,0.649798780046774,1.8760289401798989
0.6848339185670589,-0.9749559374474367,1.0827626580773735,3.283050645314823
0.47766207286504414,-0.5133257955635774,0.7847650938477952,2.1011524130014867
0.7109335780625973,0.40064065912297064,0.6582220862280893,3.501920688335811
0.21140509020365894,0.39424215244121724,1.059900988026027,1.4591336201399214
0.7013456726223373,0.5723789971549029,0.8429474626792399,2.1887004302098823
0.8977664941438533,-0.12531918612277362,1.8178135657016252,5.252881032503717
0.6794491297440365,-0.260738990936181,1.5671678598094316,3.0899300191198336
0.19305661056939638,-0.40928302230312347,0.44160790351001955,1.3823371138167677
0.540692831479374,-0.762673117125775,0.23899725858297238,2.1011524130014867
0.8747958396986315,0.19508237839546805,1.4344941477868538,4.775346393185197
0.5773821532974606,0.30754634951969345,2.108018543350907,3.7520578803597977
0.3292027985636038,0.5100442225375641,1.3609074409703514,1.8760289401798989
0.5575790490952969,0.06423700643763329,0.32689584313427356,2.7646742276335354
0.17687895631620887,-0.3597240826123027,0.5955123565879072,1.7509603441679056
0.6708299049081603,-0.41560774288605806,0.30890469242621754,3.7520578803597977
0.8682627186392258,-0.7212977540208725,-0.3836381445650028,2.918267240279843
0.4803251208243977,0.6210591257710428,1.7795664683081802,2.7646742276335354
0.35981006452536546,-0.9850824522926752,0.17179079489424803,1.6944777524205539
0.9489273310265182,0.39860043600362366,2.1130329180294694,5.252881032503717
0.7200287950538259,0.16859403940494425,0.9056034159691853,3.501920688335811
0.30113836296867313,0.3005698129597062,0.48597551441841963,1.4591336201399214
