z,y0,y1,influence_0
0.10673820225531072,0.3512788840988531,0.785977642228008,1.127047976412592
0.6843426332786874,0.11365151500974462,0.8080822199364686,2.648562744569591
0.5349626173910872,-0.36104970325106633,-0.3483751566966704,2.648562744569591
0.3691870767499651,0.591707351773181,1.3243834838322772,1.557978085040936
0.41261464372643497,0.1628138292372246,1.5238697513143915,1.3582373049074827
0.5878474760251806,-0.1344846208598571,0.14441000436326024,2.7879607837574643
0.7160737882919961,0.08751015966279939,0.5711723171024115,2.118850195655673
0.1733340387743999,-0.42584408193738704,0.5112663547844111,1.557978085040936
0.06674229347027072,0.5997385940923063,0.7649345591916545,1.0594250978278366
0.500678872676934,-0.09040049492310628,0.27110098882780337,1.708750157786833
0.43214719518335065,0.05448255319757698,1.0554818101544954,1.7657084963797274
0.9466759218849089,0.025498535102771648,1.6729848328492838,4.4142712409493186
0.4162598720764171,0.8751388468679532,0.6137403155835942,1.9618983293108083
0.2474696861362229,-0.03299385983678581,0.21348021289114688,1.2919818266193128
0.404141839374178,0.1815747638490544,1.563958324262861,1.3939803918787321
0.6342590839839141,-0.1563347696119357,0.32695448570548613,2.648562744569591
0.5837632774740398,1.2027359512817755,2.409028077362862,2.118850195655673
0.7821043632073718,-0.6285118785777968,0.9629758500304004,2.9428474939662124
0.6168701951335144,0.09445156592579662,1.8672663810422783,2.648562744569591
0.6277666551599397,0.16431378119735657,1.7232986970478894,2.2071356204746593
0.3698691195444671,-1.150848944745746,-0.7030415683961199,1.6553517153559945
0.168376704504697,0.3305415521813381,0.4556125744941285,1.2318896486370192
0.7453210540003872,-0.4121478467907231,0.8338120133140097,3.7836610636708445
0.39541609103387776,0.09739981217875066,1.4522520774432288,1.6553517153559945
0.6605338775383855,-0.6083284944310926,0.13567318169566267,3.115956170081872
0.318644250834646,0.9963188563004305,1.8565790678702967,1.557978085040936
0.06947110339570983,0.04384556180242588,1.3832652599401065,1.4316555376051845
0.048902404967098634,-0.07898904341171918,0.11239806014480674,1.3582373049074827
0.44164634803195046,0.0030919283221979947,0.37299531609801506,1.7657084963797274
0.7014459190118099,-0.0413352196773614,1.3767563208699665,2.5224407091138965
0.7883727608915541,0.4019278047863121,1.8283854594237428,2.648562744569591
0.2373350134132869,-0.6261350402291919,0.23218795012813923,1.3242813722847955
0.6510930750848754,-0.27902489666713143,0.45739708655582134,1.9618983293108083
0.8704925864637454,-0.5373419248717156,1.1427925285891432,4.4142712409493186
0.21048815365809315,-0.11967861288359011,1.1107440614846746,1.3582373049074827
0.12989120528930498,0.6243712498772218,0.4020744098826595,1.557978085040936
0.8055108178097812,0.20839940122451064,1.6710780733727273,4.4142712409493186
0.04006867715275764,-0.49341235746074524,0.6832534966889843,1.2919818266193128
0.36105202004522996,-0.45032534416965847,0.7547624757287575,1.4316555376051845
0.6761748555344677,-0.19831822182106454,1.338205296736254,2.9428474939662124
0.8272632405353878,-0.301032838549814,1.3652667435997747,5.885694987932425
0.43649349423954664,-0.4336764026204876,-0.415968260902125,1.557978085040936
0.07900261017034504,0.0827549368022788,0.0854404893069029,1.5134644254683378
0.09353794334944687,-0.06717956902340906,0.837234007626793,1.2318896486370192
0.6923806444164731,0.3115449106470048,0.8471036549401676,2.5224407091138965
0.7948213046898885,0.20582044393942814,0.8424334651454903,2.7879607837574643
0.3223707370816423,-0.1666839703736549,-0.2885144135873914,1.8265949962548904
0.37741273413322307,0.19445488717657425,1.4474338019551851,1.9618983293108083
0.7328546427461181,0.7621309891307004,1.4248862221842682,2.5224407091138965
0.27648793299174934,-0.8459274406483245,-0.6059923928925093,1.6553517153559945
0.2421168302969423,-0.2423469383435527,0.1566029003683379,1.2612203545569483
0.2711287543672206,-0.19139510614608396,0.6077355914361483,1.2919818266193128
0.1633690796734335,-0.3211637001453988,0.5534061365675007,1.08104601819167
0.04720897348359043,-0.3152572002486838,0.4106165913287688,1.557978085040936
0.8358047334441611,-0.3503879053761658,0.5692681536581465,3.115956170081872
0.89412088202464,0.03578837955443351,1.6001705046033086,3.7836610636708445
0.5980183879513762,-0.8069175452783088,1.3598241418139418,3.115956170081872
0.3544996148434647,-0.24878767274381727,1.1773661347343638,1.6553517153559945
0.07737436102967177,0.13933340788951543,0.9937207685034779,1.08104601819167
0.1738649261858356,-0.2062275838032152,0.7861776389074777,1.151549019378083
0.17873896318170834,0.035360191936738394,-0.03056701505866427,1.2919818266193128
0.41801979920698673,-0.5181518284143302,-0.24444245046001462,1.8265949962548904
0.893665243073069,0.1872116027657822,1.7946832280933296,3.5314169927594548
0.2612891707888456,0.03227093851464345,-0.3679449823573278,1.127047976412592
0.6472036551866299,-0.543523247474544,0.6231517360992771,2.648562744569591
0.8944111078904423,-0.2893798480608834,1.1989452179198625,4.815568626490165
0.5720190542538977,-0.14440978670122037,0.8491306834628045,1.7657084963797274
0.10256341122444168,-0.24068980259771733,0.43686212567045857,1.2612203545569483
0.617880710491569,-0.30327092921416865,0.0393211211950798,2.7879607837574643
0.6240895628110215,0.4149883176941517,0.6384591056208184,2.4077843132450827
0.6973631685098516,0.753507088636997,1.4875316695952274,2.5224407091138965
0.7070863262892328,-0.7297823986776968,1.9746438554436283,7.567322127341689
0.29643763403659773,1.014701881175855,1.2840251527027087,1.557978085040936
0.3245762975611718,-0.14216682462298458,-0.06879714946866256,2.037355957361224
0.27467889817382385,0.44936530753121173,0.512482979705837,1.3582373049074827
0.5667294352255202,0.6389015451706582,1.4974951803961853,2.037355957361224
0.07854228003606123,0.19963399273051255,0.4484991996817943,1.2038921566225413
0.4476155039696613,0.03789174236359944,0.6359334596034142,1.7657084963797274
0.8241693323458749,0.023204733439356782,2.5180690210727743,5.885694987932425
0.8341824746106634,0.16277566922077955,1.8194568075962638,3.310703430711989
0.3982669162677185,0.5587957711440181,1.3639394094225366,1.8918305318354223
0.3643681756171625,-0.31323138556962676,0.9369373107680676,1.6051895421633886
0.17029116698328206,0.3670585773695925,0.29222129491672677,1.4316555376051845
0.13093903601063417,-0.5953068138329216,0.23380967393277835,1.3582373049074827
0.19820170607845433,0.34075447856601543,-0.09127613125233514,1.2038921566225413
0.49480177029135197,0.5980753213037092,1.1710380885249856,2.118850195655673
0.7389541165703388,0.35672242340692645,2.7626580287815443,4.815568626490165
0.14059307241686836,0.22818630050513616,0.822031505422995,1.3939803918787321
0.12426297385265761,0.6666445207536783,1.7438606688728306,1.4714237469831062
0.18296052049152434,-0.2081517576009937,0.447886330456693,1.2318896486370192
0.7503266830309657,0.20985381899189906,0.8316186369091254,3.115956170081872
0.7687193251492286,0.1435857117277066,2.584580703703846,2.648562744569591
0.8226374961652673,0.12556487059207252,1.503521362442596,3.5314169927594548
0.6500204574133983,-0.35994357221100026,1.7811711317966814,2.7879607837574643
0.8913218354716572,0.16988748943152526,1.2561052323563777,4.074711914722448
0.8172063907324153,-0.9537611982102975,0.5364297368584223,3.310703430711989
0.648451075746577,0.4451765519651987,2.2355489536754543,2.648562744569591
0.1400531920450807,-0.03451253776631972,0.7845698610047371,1.3582373049074827
0.47123150209091813,0.7042424768750074,1.1640776735447553,2.303098038756166
0.22707352945293613,0.6286742559546731,1.187178950357111,1.3242813722847955
