z,y0,y1,influence_0
0.08373992389638218,0.2155375052894139,0.38172479665505105,1.0667180230436903
0.333506292479001,-0.1651519058829446,0.11913972957851215,1.360065479380705
0.8593557450886471,0.44664291888334573,1.6530738829318627,4.533551597935683
0.10568683531908452,-0.9649595444335749,-0.23258695900959941,1.2364231630733682
0.5356400440217539,-0.47890725372972076,0.9646962603620326,1.9429506848295788
0.06368956975025597,0.002256835847398323,0.40408811480184526,1.4703410587899515
0.2968345786700355,-0.6389222461556391,-0.5514817916549135,1.8134206391742735
0.0022452368201169026,0.06457685038946098,0.6795248564651296,1.326893150615322
0.4511159094092423,-1.1193282905381963,-0.17113968926165735,2.3653312684881826
0.8836196063287596,0.3455677381979698,2.533085378798772,6.800327396903525
0.5770576002224184,-0.6567046889772113,1.2063964264731823,1.9429506848295788
0.24887771881659537,0.4473824704022733,2.0705685995277636,1.2364231630733682
0.3415530541569666,-0.12482995569515411,0.780413652542027,1.5111838659785612
0.0701982862399484,0.08654965009877531,1.0050910434777678,1.4703410587899515
0.5384752520010743,0.7232700561632543,0.8349116668574187,2.72013095876141
0.5254837281126137,0.12566725215805763,1.5347984979904372,1.7549231992009098
0.8187966368332318,-0.04005173360488523,0.8218057043267902,3.8859013696591576
0.6863305835635134,0.48023446528772484,1.5407720605590725,2.8632957460646424
0.6309671220081096,0.30742380171405675,2.067936958000609,4.184816859632939
0.3703891334107734,-0.19831761696166672,0.3245023784166712,1.5543605478636628
0.5361085251544213,-0.021553179298003117,-0.1081609600149882,1.6000770345655353
0.1731619728199083,-0.04476245179055119,0.5563512285909258,1.2364231630733682
0.16593757833201583,0.17171621147216237,1.0634096403058093,1.4316478730323212
0.1104694723853159,0.052902334564112516,-0.31767043377158544,1.5543605478636628
0.3258528803679852,0.002094660873574843,0.5957063080188755,1.7000818492258813
0.8974140359440825,0.007625400895357562,2.900840017891907,6.044735463914245
0.5484370421710542,0.2948077350724877,2.085217940672445,2.4728463261467364
0.24137032227514033,-0.0008392069878725394,1.2902386644711514,1.3949389532109795
0.3280036008079735,-0.23577773321811668,0.801201188492183,1.7549231992009098
0.5889284047810988,-0.39349469521435665,0.9183533546918291,2.0924084298164694
0.7951706045541933,1.0187441531775134,2.9149851861977507,6.044735463914245
0.48117184559696435,0.9909481536139364,2.6109194314661073,2.2667757989678416
0.5761860106156633,0.4237025939401359,0.699636961195303,2.72013095876141
0.5901139873105884,0.22996138373284775,1.3753162060366295,3.0223677319571225
0.7978978018853861,0.11587121306062191,2.347738797164525,5.44026191752282
0.7781237269672491,-0.7411260797596652,0.7054429408723266,2.5906009131061047
0.6666474270819172,-0.11719158401048907,0.3745568677552701,2.8632957460646424
0.5112254906334615,0.7074057309692793,1.379335819234905,2.0149118213047483
0.5363547872391259,-0.347091892726382,0.608423414069789,1.8759523853526967
0.17322200147818834,0.023876422283934145,0.17012448515747997,1.7000818492258813
0.6757450159400388,0.10257141177201685,0.7510670782177157,1.9429506848295788
0.9081579980541935,0.38064711385825734,2.278141938208633,4.945692652293473
0.5354870069826447,-0.7575536061349557,0.12147465245795147,2.5906009131061047
0.18422088725725405,1.1221165952145216,1.3892993238880245,1.326893150615322
0.0913595789596513,-0.013921573639785016,1.3693852424309676,1.2364231630733682
0.5710584310875644,-1.0432127347495106,-0.22586730952422818,2.72013095876141
0.8246503209769548,-0.34833737257873004,1.029192513927567,3.4001636984517627
0.1572205996995133,-0.1028169258098268,1.3120423068969762,1.8134206391742735
0.6586791614469857,-0.7858781352843188,-0.05414197376600599,2.3653312684881826
0.09193612011983587,0.336580040920656,0.2626131576963491,1.360065479380705
0.9484933191587032,-0.48141051670066454,1.5210171863167856,4.533551597935683
0.09577536278157306,0.5563212841799171,0.6199713330832558,1.265177190121586
0.4294092622169382,0.3641926653060384,1.9113559786348342,2.5906009131061047
