z,y0,y1,influence_0
0.5458514299349786,0.40263760083173367,1.7366359913054015,2.240626742130303
0.858856610591359,0.03787958416078192,2.9388528650669756,8.322327899341127
0.6858925865665791,-0.630679979611396,0.36755728550719813,3.641018455961743
0.3315918210134342,-0.003221297938420222,1.2599312243993213,1.7134204498643495
0.05999792956061789,-0.13302037364001268,0.3675819671227327,1.7134204498643495
0.38627778104270893,0.5557463035560207,0.7298091017426909,1.6182304248718857
0.21314985868435565,0.35768511872067676,1.1343101881229927,2.080581974835282
0.9325066500813601,0.48156567266479816,2.7768008402675544,4.854691274615657
0.7228182988558621,0.85011644010021,1.3436982997297346,2.9128147647693945
0.0468953066683796,-0.9433772507704087,-0.8404645050297201,1.1889039856201609
0.8213108493844978,0.44377696467745825,1.2508674137099063,2.9128147647693945
0.5918694992908617,-0.23348063996839852,0.497538470454283,3.2364608497437715
0.25207150838923953,0.07178948596190582,-0.16724670884129278,1.6644655798682253
0.31507669038981057,-0.4144260256850113,-0.5904616766160451,1.3870546498901877
0.18783802225914759,0.04298567728426159,0.9113078976144788,1.5330604025102075
0.3503199070470592,-0.13785786756158586,-0.6907371067783181,1.5330604025102075
0.25724281189423115,0.08880882893446966,0.3174608766000373,1.7653422816784208
0.011114115323251905,0.7378255976634401,0.45426413388456865,1.5330604025102075
0.4095885098684472,0.2875305656778843,1.8594987118759816,2.0088377688064787
0.4122544515259676,-0.5427147804670365,0.49280229801464565,1.6182304248718857
0.04318877089643203,0.09745232319406992,0.5331768613694263,1.2945843398975085
0.9550087934287224,1.1262280151713266,2.890615497362258,4.854691274615657
0.3976772847734955,-0.2284494934562382,-0.2681626729313026,1.941876509846263
0.5296583896437663,0.016245752021140026,0.41044734848167774,2.5328824041472995
0.23281291266151638,0.1977638125320305,0.36562745673194486,1.4208852511070216
0.30860495251210995,-0.050117286511439624,1.2702044690410057,2.4273456373078286
0.5519778392267543,-0.12311160335219327,1.1300639201218248,2.4273456373078286
0.7084756290087436,-0.5814825266683273,1.3585070300942756,4.854691274615657
0.9534245531975767,0.2979026687637678,3.065566538828389,7.282036911923486
0.6019248072519402,0.5989984808899446,0.9031942834074413,2.157640566495848
0.4022515699464202,-0.1604428447996291,0.6778176442057353,2.240626742130303
0.3549301995393551,-0.07405577566559875,0.7183168497191994,1.5744944674429158
0.8141634903058474,0.00019198641370187815,0.6419955227877083,2.7741092997803753
0.29764185918057184,0.6377684013140509,1.4641414360223328,1.4208852511070216
0.5446143249571903,-0.03542201450315613,0.5082045016322834,2.4273456373078286
0.9630822160313754,0.06498417534215528,1.2435997372110648,4.481253484260606
0.1833954754651207,0.9177906502837113,1.5044328593775167,1.6182304248718857
0.7279973382529034,0.504757598812378,1.5119671587713075,3.2364608497437715
0.7332400648741129,-0.5907497313171941,3.8707548561958864,14.564073823846972
0.046139978558926154,0.7986661522144151,-0.1674051589910135,1.4937511614202021
0.9695863937729396,0.23835978546881365,3.1762525665231456,7.282036911923486
0.37054354320061034,-0.15257253344721006,0.49921888524704855,1.7134204498643495
0.7069442375214334,0.17992521308528864,0.5690246779923733,2.6480134225176313
0.2739307015983292,-0.5297776408828601,0.6316605061540841,1.8205092279808714
0.249045064855544,-0.5105541638694193,-0.06055127391487386,1.8792353321092867
0.30497237999084936,0.36520039484044636,1.8365123300125403,1.8205092279808714
0.13885198860605552,-0.43583466284877015,-0.07284062216919221,1.4937511614202021
0.9751148544073627,0.20690420205397317,1.9093493858219546,5.2960268450352626
0.008411904363797018,-0.6447758099162669,0.5982987079260145,1.3240067112588156
0.8944718006430912,-0.51138360133684,1.8480387026177838,6.472921699487543
0.3542041802301099,-0.9013835033664844,-0.7193047884154709,1.941876509846263
0.9270353356806791,-0.611488262888197,1.6171799195778285,5.2960268450352626
0.40048766771229727,0.24066013084613663,1.234456895679472,1.3547975650090207
0.4684511904065931,0.1467121505227113,0.45969591200427257,1.8205092279808714
0.4474472108776345,0.2798364681207733,0.9690678598375242,2.240626742130303
0.9084243727711838,0.015660549376709538,0.9460051514517182,4.161163949670564
0.6422962762677448,0.2382958160081633,1.140444590652046,3.2364608497437715
0.23980394741886046,0.4685427869144942,0.6322834934658768,1.7653422816784208
0.6763390832394035,-0.06999848494196165,0.9285013940993619,4.161163949670564
0.42918232406397905,-0.16763034573081909,0.846856440460608,1.941876509846263
0.22506068293312886,-0.15819390444146095,1.0297531427214703,1.5744944674429158
0.15183554146816047,0.7945746193510201,0.7939638107347221,1.4937511614202021
0.45355187949595477,0.1609145581235575,0.6170165600976859,1.8205092279808714
0.8218978805427805,0.2411804709002076,1.6548042685528133,3.2364608497437715
0.6379478291475212,0.3089685210117536,1.1620905315298162,2.6480134225176313
0.9971653597358413,-0.34179610458535353,1.3094939063110806,6.472921699487543
0.5268680833264413,-0.237723570144093,0.6877893659411467,2.080581974835282
0.24494606933066898,-0.7281232638917691,0.3703614325157051,1.5330604025102075
0.028443654556018272,0.6040772811781828,0.5085955808618607,1.3547975650090207
0.6906622423679974,-0.3387345832785377,0.8648768925958128,3.2364608497437715
0.29641763735133775,-0.23949156529769897,-0.15917662361418472,1.5330604025102075
0.769990193626395,0.20765887529454544,1.6894129874876649,2.9128147647693945
0.18767675174423293,0.9852296394664966,0.9259923855813075,1.5744944674429158
0.46400583187288513,0.031458712826606484,1.2613456958945273,1.7134204498643495
0.012413544759144468,0.6564529521069947,0.4619209861865883,1.4564073823846972
0.15654396783624946,0.3405111316371123,0.9796456798724084,1.3547975650090207
0.16849859310789206,0.5688244446944897,0.6169438139196749,1.2664412020736497
0.2376444536923602,0.6760263309067128,1.631949008853985,1.4937511614202021
0.6290454717853758,-0.3472967052989969,0.2956427209999698,2.6480134225176313
0.1672574903000541,-0.16069453393890376,0.9489628192224889,1.6182304248718857
0.35879438541943554,-0.05792971599543656,0.6593259573013449,1.3870546498901877
0.8011208706851541,-0.24762434442510564,1.1526928034402109,4.481253484260606
0.7944143369505148,-1.2251642024928961,0.5416914563989874,2.9128147647693945
0.14723935170361147,0.3795420962201075,1.0379215404505433,1.4208852511070216
0.23806972152099926,0.4880406308312151,0.3935783468817603,1.6644655798682253
0.4656806154629557,0.25844037735852543,0.7670455162031152,1.4937511614202021
0.9497395622800822,0.7900962951971653,2.458704774050557,7.282036911923486
0.5269075478262408,0.544081989773419,1.2085330553017326,1.7653422816784208
0.3243326268844853,0.4722213880696052,2.21245129714832,2.9128147647693945
0.09827861410770022,0.92205951594655,0.5486622316880572,1.2664412020736497
0.2127567873974312,0.08818973055815967,0.7944473577104093,1.8792353321092867
0.020918555646014303,-0.6577175266398341,-0.4331234844049578,1.3870546498901877
0.6699435032358616,0.27781979575842025,0.8822023735950267,3.066120805020415
0.23255717300639722,0.5250159954947061,0.7776437022522472,1.239495644582721
0.7938665735693631,-0.14447121654109754,0.9087826383759732,3.883753019692526
0.33061173826215484,-0.16524975395081,0.7337926615772445,1.6182304248718857
0.026961772558011243,-0.11513995120215116,0.7730150096584565,1.5330604025102075
0.965058053557117,0.5948098724597354,3.129390745293054,6.472921699487543
0.9479291949191111,0.9617867453995951,2.7055158720861123,4.481253484260606
0.8767588593052646,0.7877166950724237,2.1230898157346254,3.426840899728699
