z,y0,y1,influence_0
0.20846053735884262,0.10469435117052156,0.46533444758475656,1.1821304891815003
0.4816810617633659,-0.36615869946452817,-0.1343955814650969,2.203061366201887
0.4205380353143747,0.23016391981273673,1.339264669107778,1.5634629050465003
0.8591819985213441,-0.5268189496760776,1.1770737702576297,4.406122732403774
0.1711615536116733,-0.23575676256353179,0.061764903334661225,1.3463152793455975
0.3388639606037004,0.12433194027123737,0.08494706270721131,1.2116837514110377
0.2705328332978312,0.8108483482150912,1.481413086115,1.1539845251533694
0.6910413504495961,0.5287570658590451,1.0640774368483674,3.231156670429434
0.22040451663772564,-0.07093781866240205,0.7152571871727591,1.2116837514110377
0.8119509205386867,-0.20358570487281233,1.1131972359337077,4.038945838036793
0.010526874316108437,0.44206271867715036,0.6310031498132344,1.0097364595091982
0.5612036966629997,0.29290817257020624,1.0411438564582687,2.4233675028220754
0.8137261874151964,0.1025730706107779,1.8096450406428122,3.728257696649347
0.7451002960588357,-0.8725235696045619,0.8287063575813405,2.550913160865343
0.189111355260562,-0.020813919132233735,-0.13003217578265602,1.127147675731198
0.006140866346098228,0.24037538346222795,1.1025999056789946,1.3463152793455975
0.7720438714445362,-0.713971823068378,0.8438308150576553,2.203061366201887
0.9578321680932752,-0.4213323938616566,1.7390157945629805,3.728257696649347
0.7019378840943111,0.7795631397948497,2.705011454412928,3.728257696649347
0.2975782668650505,0.33434732676904755,0.024207396569870476,1.384781430184043
0.767992741955591,-0.40176681519932106,1.9253022731728477,3.231156670429434
0.6882183248926141,-0.755262233171969,-0.08335574570448412,3.231156670429434
0.38718348038102224,-0.9321377079861246,-0.12826909470262504,2.3079690503067387
0.6152058250930562,-0.053958313229817347,1.232280189007122,2.851020591555383
0.42755523984434063,0.9259008773432269,1.9483589484503219,2.0194729190183964
0.5842896431568949,-0.18834058246592145,0.9549752314642533,1.7950870391274634
0.702635518865452,0.37572188423357583,1.4525993247153572,2.4233675028220754
0.1118951718836767,-0.4553157818530545,0.4315649586937983,1.4255102957776915
0.9232699258444504,-0.21418344135173534,0.6444517965187749,3.231156670429434
0.9888862738633157,0.35750334550038576,2.7348263825903185,6.923907150920216
0.67741077348804,-1.2042598311816193,1.5328769253737347,2.851020591555383
0.7951647754576529,-0.8042040954703018,-0.7628819022839237,2.4233675028220754
0.02907634933808989,0.04881805711587127,0.3438064150637288,1.384781430184043
0.17775907103572464,0.2067945132121499,0.5052223605772481,1.127147675731198
0.874927745277717,0.0015779865666401512,0.8165738315036211,3.0292093785275944
0.7449320773686179,-0.3114458891130624,1.829129716835884,6.058418757055189
0.5080901632281716,-0.23499631304727361,0.6090211458702837,1.730976787730054
0.12833390182776838,0.4676224915398179,0.6938168098160502,1.4687075774679246
0.48428423845310875,0.2417340322406761,0.9844397755974732,2.203061366201887
0.5157734878495315,0.2192539804166293,0.47812350817271354,2.203061366201887
0.3112646634243844,0.7803665961869604,1.3228658548382553,1.1821304891815003
0.04566154259879052,-0.46034760423122795,-0.27723738456342845,1.1539845251533694
0.4376806600820996,0.49547169045148154,0.5272226727434977,1.8641288483246734
0.09588460991804115,-0.9629622925464771,0.7404687843856571,1.077052223476478
0.04521011190769353,0.07711689227246908,0.1430111309727023,1.1821304891815003
0.6848287186671278,0.3515109660491414,1.0878034348653758,2.692630558691195
0.8491907452075791,0.013617345628131598,0.07998422730791477,2.3079690503067387
0.125207183193362,0.30299152843215615,0.8347969839362613,1.2427525655497824
0.1290640072118362,-0.4715352790063183,-0.4563456701682985,1.1539845251533694
0.47306000207565646,0.1019754765330967,0.34132057169423297,1.4255102957776915
0.19755850916533912,0.6464513156967648,1.358590304926742,1.5146046892637972
0.7816227488269261,-0.8197032336688141,0.9766588344824554,3.231156670429434
0.6074138631419916,-0.23253447836045676,0.2954387224231033,1.9386940022576604
0.44350009427690873,0.9222501649836571,1.6600716224613314,1.8641288483246734
0.9820291085799034,0.6068856588886851,2.6493545905656157,5.38526111738239
0.7089554138061319,-0.10401314235248654,0.7750538038400233,2.1072760894105005
0.21873041542199356,0.5757111828141627,0.48897581953787783,1.5634629050465003
0.16748829814257826,0.19553612592660455,0.8868665621566963,1.4687075774679246
0.538765473099687,-0.2907998794101612,-0.2854255813087171,1.5634629050465003
0.3134207882312786,-0.030560312269271365,0.7755044133971322,1.5634629050465003
0.9115369973853776,-0.055207566134735764,2.7557500678087963,8.077891676073586
0.08625567976924198,-0.10473009167996733,-0.31652226897642227,1.127147675731198
0.3140740298466136,0.09050403462257416,0.06633450858433287,1.3463152793455975
0.21913736186433586,-0.3585088872240658,1.5354219091340933,1.4687075774679246
0.7366662295176312,-1.0716114221574682,-0.5662129422915994,3.0292093785275944
0.8285403649470452,0.7970597418294824,2.148285371343019,4.038945838036793
0.7445644629525091,-0.45653349754017614,0.48175907907586324,2.203061366201887
0.17753703793604714,0.014877897390015993,0.8651128136379546,1.7950870391274634
0.8584531958537299,0.12563623289453998,2.0628352368884144,4.846735005644151
0.005512411903590642,0.15245137894635688,0.9224209055377728,1.127147675731198
0.35764316974130783,-0.7591614130434046,0.432442451412109,1.4687075774679246
0.9531482489348545,0.2994692320640694,3.020007077951973,8.077891676073586
0.9417763860802029,-0.7871970336232197,-0.007049670549877929,2.851020591555383
0.02304901267712911,0.6339832877930611,0.613969442569016,0.9891295929886023
0.673015997027164,0.9253462020692579,1.7073678021555563,1.730976787730054
0.16411433343900128,-0.023915839262949143,0.7205603338909385,1.3463152793455975
0.5681323703054622,0.2753475222136877,1.7652691819125494,2.550913160865343
0.24212295669978845,0.07690406335321248,0.6067056140902275,1.7950870391274634
0.1578559141684922,-0.5395161966274821,-0.476567165813949,1.4255102957776915
0.5035628215157923,-0.48939739226855206,0.07087097897055039,1.615578335214717
0.5717951464282341,-0.045312613295889176,0.9644333910021283,2.1072760894105005
0.469952413305153,-0.12529012982977406,1.0750701545577428,1.615578335214717
0.5081672404877015,0.5230611141906395,1.6544620764248754,1.9386940022576604
0.32375160991167895,0.24671836207317108,1.1209347135666246,1.4255102957776915
0.8864983552601019,0.40270181565918584,1.4662152850601835,4.846735005644151
0.2518355107948953,-0.15581580369656575,0.18364100238686812,1.3463152793455975
0.8620878124622662,-0.3887638213541521,1.9645828621096164,5.38526111738239
0.6351961895274904,-0.10013435098890922,1.257548956338526,3.0292093785275944
0.6972231799520315,-0.1957460393925752,1.4821890030144518,3.0292093785275944
0.030453593675645596,-0.1387164475065811,-0.3524137311973031,1.1539845251533694
0.6573113025961376,0.352208528728265,1.482825914732135,2.203061366201887
0.9993224216389507,-0.14134475833455648,0.7335467875889206,6.058418757055189
0.5065454755433445,0.39470834936709154,0.792063892241057,1.8641288483246734
0.9326457515941017,-0.6482716284468815,0.9924283323641561,3.461953575460108
0.44080286851070616,-0.15971626501070976,0.5217013027498585,2.1072760894105005
0.20002865147795024,0.4609191030087409,1.2008325452775446,1.2116837514110377
0.8038535682108043,-0.7665070480294264,0.40361464165435834,2.4233675028220754
0.807672059218226,0.842924377812812,2.5372534707346435,5.38526111738239
0.057952871572311215,0.2208814722775204,0.9265494602762154,1.3463152793455975
0.7903060350188497,1.1708681092213093,1.7327445871365679,3.461953575460108
