z,y0,y1,influence_0
0.7986002073507064,-0.7770585742059876,0.8288190296782483,3.8094591541711753
0.3842269427484306,0.14819276986062704,1.4585954973425581,2.318801224278107
0.09272600446654555,0.6712185076256718,1.4380215234580382,1.568600828188131
0.12672500961990707,0.05598840091686843,1.4666762489344334,1.3674981579076013
0.5343972812309752,-0.28495647727137813,0.14993205054203934,1.7777476052798817
0.5073041970751686,-0.3052107250620275,0.32559754384213346,2.8069699030734974
0.5035347736778055,-0.23303314952677187,1.7536698154944104,2.133297126335858
0.12660677568465384,0.1146590793396969,0.775899200891016,1.4414169772539582
0.7912905910563475,-0.9666057321182737,0.9271165406443762,3.5554952105597635
0.5960512541231996,0.3225712830707227,0.7511411036493305,2.318801224278107
0.75776937269917,0.1325731598646483,1.8456035430012603,4.102494473722804
0.45936409188813176,-1.0692843354385184,0.05652711402107045,1.9047295770855877
0.0744592048645033,0.24988607932069082,0.6698320649085079,1.4414169772539582
0.6024878434664988,0.38925852216140716,1.8529518225910488,2.4242012799271113
0.4355991695163698,-0.33226984943118365,0.2841116327009904,2.4242012799271113
0.006428299533343673,-0.1330650417440012,0.3388133061458325,1.1110922532999261
0.04662987836169319,-0.9179789534321944,-1.1046139315143935,1.2698197180570585
0.41874240000591323,0.2476413836479568,1.0563157858428778,1.6161341866180743
0.8782658552092713,0.4434419039999454,1.3497806275619992,4.102494473722804
0.43301769330849826,0.16386876017685056,1.8662596787547572,2.2221845065998522
