z,y0,y1,influence_0
0.9274805386189587,0.5734808043863472,3.2882789392223506,6.967838188511237
0.8724262944092156,-0.47514796620321703,1.2200985138334575,3.716180367205993
0.5846312725955531,-0.3257745717011618,0.41543103571273765,2.787135275404495
0.9051701737237969,0.425466013926973,2.110225605518064,5.57427055080899
0.3168325711907395,0.302704915375088,0.8138061653778804,1.9221622588996516
0.14800810092978367,0.23884805361685374,1.2054447052296389,1.4293001412330744
0.8595341022432069,0.36275193780452963,0.06386672453889886,3.2789826769464647
0.43370096675115366,-0.30904358233572476,0.25662102165204226,1.6891728941845423
0.4935207972454445,-0.285941293214707,-0.18244710363545946,1.6394913384732324
0.45256369724725654,-1.291080917427784,-0.6447955696030143,1.5484084863358305
0.3631546747874236,0.0942523766219903,0.04254753288395563,2.229708220323596
0.26228466728522704,0.24921399322442653,1.2394295640770772,1.8580901836029966
0.5913283715508774,-0.13333974120761813,0.4531634925160032,1.8580901836029966
0.3100109782548409,0.024209274022725203,0.5083720066101226,2.064544648447774
0.043704646608971,-0.16855830802170127,-0.042812956471352304,1.1860150108104233
0.7081302751725729,0.88177497811891,1.8148199913283292,2.4235958916560825
0.18510938820578027,0.2926270540584271,0.9499837255318038,1.5484084863358305
0.19071519885312238,-0.31442084277625676,0.22891120812525023,1.5484084863358305
0.7349490629024121,-0.4950300777280081,1.0697610485223261,2.6544145480042807
0.1259461988336218,0.03581164134642902,1.0415713925570804,1.4293001412330744
0.30706466166479995,-0.10875865131026106,-0.11812313878128433,1.5926487288025686
0.934151009587822,0.3263501432894343,2.061841645313793,6.967838188511237
0.9857246143532092,-0.09153879769759501,4.2640856969460055,7.9632436440128425
0.9779712853996667,-0.27236627754578385,0.867881791262715,4.287900423699223
0.13122727002257162,-0.08823606538395497,0.14844138817530927,1.4293001412330744
0.0048934377712812616,0.4133232548602559,0.9407375785475588,1.29634198856023
0.7879914226744764,-0.04591705779929291,1.177122312464991,4.287900423699223
0.6747121427982686,0.33996800327121535,1.0194579071207497,3.9816218220064212
0.3443054382254692,-0.21145492561940837,0.452307988913956,1.6891728941845423
0.3413433999443778,-0.08160640954187753,0.698057264939329,1.5484084863358305
0.48834560831442186,-0.2924385312899997,-0.1604480317202902,1.8580901836029966
0.5290860642392389,0.32722024827040924,1.1991888741709027,2.6544145480042807
0.9921980292777474,0.2552434164858405,3.7117244735706505,9.290450918014983
0.9480229969111801,-0.9015880316674582,0.5502078586612292,3.716180367205993
0.8008097062961144,0.7691200342855709,2.8912620421728334,7.9632436440128425
0.18704137495518836,0.6136970772576404,0.44681001355746613,1.466913302844471
0.15511409362491968,-0.20830497867775555,0.16433730677143327,1.1376062348589775
0.03245902930234201,0.5135227958752688,-0.5433056376591732,1.3935676377022475
0.26682949344096274,-0.027421779068377842,0.374406687604916,1.506559608326754
0.3660498583642833,0.4210325208490232,0.8348285338325084,1.7981517905835451
0.9684719406290724,-0.6500239594654612,1.380537146587083,5.067518682553627
