z,y0,y1,influence_0
0.49460164553802144,-0.2943536187954647,-0.11955356878962575,2.2294312016460576
0.22808310444933622,0.16396800605499046,0.577739042462005,1.2907233272687701
0.25547392375721134,-0.42666314526889815,0.08163099310898103,1.9618994574485307
0.39632990972277693,-1.0048025511612513,-0.7111875287221086,1.8864417860082026
0.37731509769112404,-0.016933151552133107,1.3196989884273918,1.5821769818133313
0.9965742301546493,0.19079873993617774,1.9287389528186512,5.4497207151348075
0.40819720033319706,-0.892357906050137,-0.2856737252476809,1.8864417860082026
0.7718939948397135,-0.985686763271027,1.2049282977096283,3.5033918883009476
0.7605366880088843,0.6785346791796243,1.1189923814087974,3.2698324290808847
0.31000934868533203,-0.45742487488730127,-0.4395260968649617,1.4013567553203792
0.3465412045626973,0.5458554456765634,0.96117247079404,1.2576278573388018
0.3517648174965624,-0.2483696395356111,0.8066730906859092,1.3624301787837019
0.14546685649615498,-0.5327328418325639,0.34671129762934966,1.043563541196027
0.9726646847174503,0.6391538323762412,2.006849685090299,4.458862403292115
0.9091784379924901,0.8092285238110621,1.071118132803015,2.132499410270142
0.559957103722125,-0.6876156766561851,1.1306758520114197,1.9618994574485307
0.3135907464967046,-0.3091652918641623,2.0258784523893074,1.5327339511316647
0.8882000375238882,-0.24642985993095176,2.311580558116018,5.4497207151348075
0.674573065822264,0.26934980005256437,1.7464943760179756,4.087290536351106
0.3910874476385616,-0.2995918776856567,0.8630854326668933,1.8165735717116025
0.5071841239129765,0.4679112886396258,1.0691459227954998,2.4523743218106633
0.524103502664114,0.6009608350133819,1.1948467588216938,1.6349162145404423
0.9280009278165524,-0.1409616411428709,1.2925971568332721,4.087290536351106
0.5713730690389266,-0.24975589346852384,0.518334643195644,1.8165735717116025
0.66833756877668,-0.1288480058668858,0.9826194573298105,2.4523743218106633
0.05225869110650927,1.0557857019863504,1.2705443004369346,1.2261871609053316
0.3270573040630146,-0.10707975293556464,0.3898891928105356,1.5821769818133313
0.056401639171493434,0.5589681523394515,1.7020639594878235,1.4425731304768608
0.1798276940637874,-0.15528854156218372,0.27556277722422445,1.2907233272687701
0.9259331725010426,0.1665392008488168,2.671384810011444,6.130935804526659
0.9380152229423919,-0.22654167709907413,2.235656264473885,4.904748643621327
0.7140927074340937,0.021227979507445992,2.0207185867276873,3.5033918883009476
0.7326876089065166,-0.24224836414136194,0.21344435088033298,2.5814466545375403
0.46174767626443214,0.23464969841195207,1.1371397446675349,1.8165735717116025
0.9313292676059481,0.521473148812194,2.095273479724607,3.2698324290808847
0.4064202433408075,-0.9848594652601609,0.1804075516829644,1.7516959441504738
0.6832057705273451,-0.397572631714254,0.8185759542642685,3.2698324290808847
0.6499158680890622,0.1817387713483823,1.939367949948916,2.8851462609537215
0.5987651786627821,0.010941094129207971,0.6356346330874552,2.335594592200632
0.22203939207967582,0.37232304123837345,0.8795106502588388,1.1406392194468202
0.6823571691363788,-0.050174985322329335,0.9120462166888578,2.5814466545375403
0.8780563026023461,0.27496359252559227,2.0470811375432225,3.772883572016405
0.7967172632810684,0.37103216663755917,1.9880401293003915,3.2698324290808847
0.43200224779808094,-0.06065722835197323,-0.07778173231349739,1.8165735717116025
0.9178782191583899,-0.6247512382456704,1.1986844684755296,7.006783776601895
0.7818336777267559,0.0067622498113479165,1.127610015380155,3.0654679022633293
0.7257502783492717,-0.18669545375445112,0.9611338078564707,3.2698324290808847
0.12485469348959277,0.5912913659157553,1.0735167069540528,1.4013567553203792
0.9163084493529113,-0.5442637127696085,2.780020785526183,8.174581072702212
0.38771099373029616,0.8979403214017714,0.7656471246074416,1.8864417860082026
0.2949295455270283,0.05532379496332191,0.25056502971885847,1.6349162145404423
0.6167314147225142,-0.2583418916841745,0.6123680793757279,1.8864417860082026
0.4678462289812845,1.5198813210915023,3.1110707035322114,1.6912926357314921
0.25533891434456335,1.225580598779084,0.601564729435936,1.2907233272687701
0.838995888704178,1.6746499941033262,3.190758531922859,5.4497207151348075
0.17861920235967843,-0.28556076361344246,0.6243733647263381,1.6349162145404423
0.2271141706968911,-0.12089776328006345,0.8344570112809271,1.4013567553203792
0.6598764460343065,-0.00689422895966168,0.985555897726501,2.335594592200632
0.4791162450429529,1.007774188488841,1.4033805874031315,1.9618994574485307
0.07344734233770289,0.31758214566783166,0.7995152007417501,1.3624301787837019
0.13896007126961285,-0.8664023497626505,-0.1484562183018625,1.1962801569808115
0.11230718363845127,-0.3521903802493575,0.2027407900500769,1.2907233272687701
0.47778496541837956,0.2838801551568048,1.3516843901507127,1.9618994574485307
0.5402962292704219,0.25071820682152984,0.532896025040484,2.043645268175553
0.9580710491035649,0.5989255227300061,1.7306055187955258,3.5033918883009476
0.5837923114234626,-0.11745260540257219,1.4060389577152377,2.335594592200632
0.5266640910849083,0.04697267258584631,0.8761440329531469,2.043645268175553
0.9222626888446548,0.9297763913205866,3.365489527979961,8.174581072702212
0.919257016447749,-0.7862074101963873,0.5980674734721803,4.087290536351106
0.2520088647581922,0.360018271631745,0.6633794074059809,1.4862874677640385
0.6826326107161539,-0.5305228966107534,1.2389960367180144,4.087290536351106
0.9642761186017359,-0.05016094280772307,2.111420800570722,5.4497207151348075
0.22696164702474486,0.24104294965669396,1.3491900637657637,2.4523743218106633
0.7160171985352681,-0.3513638899470766,1.4193121438095364,3.772883572016405
0.7977601074917579,-0.013552727597679058,2.0260676968883558,3.2698324290808847
0.9367511996477108,-0.16429394523751986,1.6033011981949774,5.4497207151348075
0.8537224957854124,-0.261328293951616,2.323334010418041,3.772883572016405
0.4215458067022293,-0.09064351852636925,1.1940568747044753,1.8165735717116025
0.005439868860820707,-0.3388833150611394,0.5652344694462139,1.3256077415192775
0.03486532878140702,0.4593036035801321,0.01616932890026901,1.5821769818133313
0.0139053656832,-0.250643030553196,0.8134109229883607,1.2261871609053316
0.5889099304624494,-0.27323276025654314,-0.3249675420361009,2.7248603575674037
0.38299309627351386,-0.17363371122625448,0.5234859463103994,1.6912926357314921
