z,y0,y1,influence_0
0.5881308010772742,-0.28983523313901827,1.018328328460028,1.8133803830591941
0.897713727909418,-0.10614746843218295,1.7971514730662332,4.714788995953905
0.891530729474708,-0.8036043155338495,1.151554777847308,3.9289908299615877
0.815837477307684,-0.8347361956532832,-0.015174600068158961,4.714788995953905
0.03588958561685329,-0.06361397118139928,-0.14397305778854957,1.42872393816785
0.6917575817588839,-0.15420554680858753,1.155825644032587,2.3573944979769523
0.37868094200540814,-0.15746056790626778,1.0161406180480188,1.6838532128406805
0.5185109454480806,0.21369885168383038,0.7517759900399229,2.9467431224711906
0.657951465558813,-0.2171365950340499,1.1947549772755635,2.7734052917375913
0.19385021788294832,-0.12273184082006755,0.6511049358607813,1.5208996761141629
0.2723164020665839,0.366797814135009,0.9694270040496401,1.4733715612355953
0.7186059336011658,0.5372610539010078,1.7026712145677965,4.28617181450355
0.7830036094590105,-0.10884317664860929,0.6730244122622643,2.7734052917375913
0.8503276397749954,-0.07553697444400531,0.8090290059207336,3.14319266396927
0.7752448939943627,-0.5231554031256188,0.48283509356298604,3.9289908299615877
0.03666430642108576,-0.3329626997610039,0.2867296063524756,1.274267296203758
0.11669373513289516,0.4395160620382347,0.8561067811329919,1.7462181466495945
0.7512806994877009,0.4910622673770031,2.516100373239653,3.6267607661183883
0.23921821619960948,-0.3397242686368809,0.8549135378360061,1.571596331984635
0.25480601394214675,-0.31831794605735975,0.5700208488374509,1.6257893089496225
0.8576255311697625,-0.6355760043118115,1.0996755031800598,4.28617181450355
0.9497790261143028,-0.32190715421106403,-0.15442324776358984,4.28617181450355
0.5616868580111579,0.12561437706115622,1.4876434144986606,2.0499082591103934
0.17878051984997656,0.11429159109636475,1.1468441929338091,1.0964625571985827
0.7702519331384002,0.500674193666285,1.368924913284886,2.7734052917375913
0.4923810396145495,0.3493026208776036,0.942223574319666,1.885915598381562
0.6312530655635453,-0.027336677155088755,1.26688509638372,3.6267607661183883
0.839497922913706,-0.20315444306631814,1.855707215392735,2.9467431224711906
0.46103939629243074,0.1215834591999292,0.8577788003168981,1.7462181466495945
0.49794007330730516,1.4336730344622732,0.6931382361137339,1.7462181466495945
0.6794111175532508,0.8554697628342731,1.2598682912182173,2.7734052917375913
0.6507859141233301,0.3613254123233169,0.7053927803311355,2.4814678926073186
0.26879523874435407,0.715747025148537,1.531244089241012,1.5208996761141629
0.06732466693901773,-0.49835349885075664,1.1957382110290484,1.6257893089496225
0.7714451383585628,0.315564691301883,0.8478025262065949,2.6193272199743918
0.4809841322996459,0.44855047620886024,0.20503984107613604,1.6838532128406805
0.32920640773364673,-0.05992100362708001,0.7952841879732929,1.4733715612355953
0.5106410561751518,0.7499665722848506,0.5194573349305037,1.885915598381562
0.26362882866005677,0.3949183422084628,1.112475720130404,1.885915598381562
0.3105115500462974,0.6215177509888545,0.35367985227382315,1.2089202553727962
0.62685343771635,-0.9275360450661614,0.17666120904646043,2.4814678926073186
0.5574498105722825,-0.14617032691298068,0.8469207671141614,1.885915598381562
0.318579559579802,0.748630882298072,0.7663302261714424,1.3867026458687957
0.3948432208584274,-0.5479903649978467,1.0705736572779538,1.7462181466495945
0.2579745858651852,-0.44502175177916337,0.5080907329217368,1.3096636099871959
0.5822411232852156,-0.03907499817236369,1.4451103560733205,3.14319266396927
0.16162871044378735,0.23781288892430255,0.8223529388251983,1.2407339463036593
0.5981338197650198,0.023619130036003848,1.8187043631965552,2.9467431224711906
0.8258235772560102,0.41458075932294663,2.63722829872506,4.714788995953905
0.15639171851094724,-0.5436829798330015,0.799888163461637,1.4733715612355953
0.7343005193170531,0.8656874056613959,1.7613924874368214,2.0499082591103934
0.40864343207882226,-1.2439396775829545,-1.5543270613873335,1.6838532128406805
0.7786879043633301,0.33740869978135996,1.2130261523402142,3.14319266396927
0.8039705676110086,0.061054255640315636,1.3753924138262987,3.367706425681361
0.7860714435268508,0.06519298889348732,1.8766388079162903,3.6267607661183883
0.5922870186558129,0.06503695195798709,1.9659702963550367,3.14319266396927
0.6644892028256033,0.3431700990423014,1.103402538671447,2.3573944979769523
0.646567286775609,-0.4037639232544787,1.2717053615963034,1.8133803830591941
0.4256364789640509,-0.27075901911169775,-0.33185206540970047,1.42872393816785
0.5135683337577432,0.1974375614352883,0.5890928026101869,2.245137617120907
0.5012578437160973,0.18225364718842704,0.50308292989535,1.9644954149807938
0.0370838109187992,-0.8715470348838352,-0.13410082731890693,1.3470825702725442
0.708116095181514,-0.33378846386962036,1.4921559974871719,3.9289908299615877
0.6204306002170096,0.19625333014569418,1.0074827971522673,1.8133803830591941
0.7778085346172429,-0.24546037529809692,2.3616121824505765,5.2386544399487835
0.4594094656478793,0.5270607566861936,0.5267842617432668,1.571596331984635
0.37980555470253063,-0.36030310913199115,1.5128173940443097,1.885915598381562
0.29189220355372114,0.733057458180667,1.3536257140434156,1.8133803830591941
0.5572288624869921,-0.2849924452604485,1.1546960585998614,2.6193272199743918
0.08416360169753323,-0.5854913077319954,-0.7654291042179543,1.1786972489884762
0.6312816691440459,-0.6588761158127939,0.5851340617363535,2.4814678926073186
0.944570487920368,-0.6399713905782857,0.6997106431629094,2.9467431224711906
0.8912375349397386,-0.23227487251942294,1.052366403891901,4.28617181450355
0.8785825797633914,-0.07617099255354902,0.9844985833329432,3.14319266396927
0.34475162700699546,-0.3023547187114692,-0.09858574165000694,1.5208996761141629
0.7031005320419698,-0.3559488378545096,0.6748735074185914,2.9467431224711906
0.5273376047348849,0.20999562715248563,0.8531695799774113,2.0499082591103934
0.6593169555805695,0.5196911359234354,1.5646010402225272,2.3573944979769523
0.2682906336751031,0.8954209778913237,1.5288049205413845,1.571596331984635
0.607767079418287,-0.4824486470925364,0.7920200314349648,2.143085907251775
0.04815737001461995,-0.02249040789076681,0.4048960857175035,1.274267296203758
0.6955006394243272,0.6684834200914016,2.1249048659040364,2.9467431224711906
0.29927187765136076,0.16286719451564807,0.9484528768763021,2.143085907251775
0.1656355549063111,-0.3123933599349651,0.6156269172475739,1.3096636099871959
0.3322519401232874,0.19570515449749906,0.45800775461683135,1.3096636099871959
0.1654377455053304,0.3991083934772614,1.4733792679620488,1.3470825702725442
0.914637981002319,-0.37501294947278674,1.3155158145750447,4.714788995953905
0.2840250059202085,0.000761859539896572,1.2326199258117243,1.8133803830591941
0.10760726484068206,0.06922176424683081,0.038053689187687145,1.3867026458687957
0.11700177023270109,-0.03074357823733,-0.48344035416161063,1.4733715612355953
0.755523598795747,0.41109760788422134,1.9234926067007718,2.6193272199743918
0.83889445819586,-0.0907088739809151,1.3911412225263686,4.28617181450355
0.035537026671508265,-0.19286319763967966,-0.353976922267143,1.6257893089496225
0.12144376980074678,0.10923586062351164,-0.12702086101126975,1.5208996761141629
0.891008055063653,-1.1209718764289271,0.5250180229488838,5.893486244942381
0.5150922342427171,-0.4700983311561095,-0.5591809425689805,1.571596331984635
0.9244190116286611,0.1694816384935472,1.5319165835723965,5.2386544399487835
0.5812426297105081,0.7504012427313479,1.866936975833445,2.7734052917375913
0.773256387306404,-0.8796692834674781,0.050546639003896665,2.7734052917375913
0.4226768943449557,-0.03513932161792092,0.9894837019211892,1.3867026458687957
