z,y0,y1,influence_0
0.20260695362889047,-0.4278235570597675,-0.03684333887801411,1.5991107636530622
0.20709310406097314,0.13588731540690585,0.32676278606734543,1.5050454246146467
0.15263774330024593,0.05102669177483695,0.8734291492410732,1.8275551584606424
0.7545928115255229,0.16205762315067604,1.4992550757656748,4.651958585172545
0.22742676573612208,-0.030291306857783737,0.8101633800110196,1.3120908829973843
0.6640819640344284,0.31964330742859626,1.4484756510554186,5.117154443689799
0.5892178248004094,-0.2506558163670143,-0.16240890908409022,1.8952423865517773
0.42164722079002415,0.08573282681981156,1.6778637887601948,1.8275551584606424
0.8560238760885209,-0.3551398788245258,1.0955956331283065,3.4114362957931994
0.48675269812908706,0.5150977841989773,1.6853005789578386,1.8275551584606424
0.2503516370151786,-0.47971456590925116,0.6223614913576778,1.7645360150654479
0.8424188822538574,0.4227433132729001,1.672559183390172,4.264295369741499
0.7998294426755927,-0.670001697226257,1.4387076121107096,4.264295369741499
0.7724412951321,-0.2424902561986015,1.5021645541180475,3.4114362957931994
0.8196721835394556,-0.3127075963215275,0.4573142589127591,2.6932391808893676
0.05722548990832932,0.6531323234095651,0.6079049233435204,1.3466195904446838
0.3068361509911611,0.0808606758370252,1.1095842116590153,1.5991107636530622
0.1785092373709669,0.6664844362348143,0.7942566756474306,1.2480864496804387
0.39792560590529724,0.37119100822820694,1.3648076872209023,1.5050454246146467
0.8893416875354911,-0.017359211930207438,0.7823174406938931,3.4114362957931994
0.28752903024863286,0.418240445729984,0.521531331537862,1.1124248790629998
0.6796178166935798,-0.26339404265768596,1.4618422439241885,3.4114362957931994
0.8568675884109231,0.35835316666583833,3.4445630710056347,5.117154443689799
0.27630845255543857,0.014366675990976697,0.8314429779351513,1.3466195904446838
0.5182980338940835,0.18604781749559587,1.3183123871587084,2.4367402112808567
0.5784580166971715,-0.08154398624287346,0.5170315634822797,2.3259792925862723
0.1612706977610564,-0.67685139317603,-0.2692552338845933,1.3830147145107565
0.7382480432543541,-0.38293800904087066,0.8204850047258283,2.4367402112808567
0.601959295479068,-0.11113127443200155,1.6702944796939785,2.8428635798276662
0.04957245615610706,-0.49417830241264954,-0.5595059484519062,1.1900359171371626
0.3459894008826351,-1.3330611374112578,-0.580092218380561,1.3830147145107565
0.6707108416268432,0.1444011175788983,0.9029662485491865,2.3259792925862723
0.20353640511525894,0.6269361927474397,0.04958811068160851,1.3830147145107565
0.13843258262594094,0.09908253826624834,0.20950447447406728,1.1900359171371626
0.4377283156467784,0.6057816710884565,0.6603532891104715,1.4214317899138331
0.29743046694912456,0.027254423955221048,0.9365587471010469,1.5506528617241815
0.997284834711656,0.8092883321939803,3.323195654495242,5.117154443689799
0.8981689471897755,0.28227643333467156,2.3203346987663456,5.117154443689799
0.7639519936861653,-1.4433020698398948,0.5679038002884085,4.264295369741499
0.21078453585161572,-0.34726720203155576,0.6347862572146565,1.5506528617241815
0.5645158437957613,-0.33474230149206013,0.34458233970668395,2.0468617774759195
