z,y0,y1,influence_0
0.4175776484229303,-0.771631563938554,0.23060575921379867,1.6231023347593714
0.4668141805992988,-0.38073451431450533,0.37331226231780135,1.3844108149418168
0.0830692156172197,-0.544599726231894,-0.310994480166541,1.0697719933641312
0.5702729080512439,-0.4070635757077187,-0.23005938789102093,1.7433321373341397
0.22851756266476886,1.1637863337527246,0.8263280433639006,1.0946504118144598
0.03572971978146555,0.3397530855507334,0.3102306371577949,1.0459992824004838
0.9645292782200071,0.2019782179865367,2.0374163239105294,5.883745963502721
0.07465994655778141,-0.009839513268527465,-0.04995433791013121,1.0459992824004838
0.7304802408534588,-0.04013878634530777,0.9704832825103855,2.7688216298836337
0.5026299236106216,0.40626329820159546,0.09992988503195321,1.8827987083208708
0.09261083478602605,-0.5512999193819862,0.3452317836388285,0.9806243272504536
0.5239493543593386,0.8367627618211636,1.9202313207623902,1.6231023347593714
0.43421796147948344,-0.38093509117566365,0.027235178368073543,1.5689989236007258
0.5480164067044673,0.4532016353354569,0.4733004446184901,2.2414270337153224
0.93500696830084,-0.7477621369197759,1.2648885132910133,4.279087973456525
0.9950503029569349,1.0849994491804948,2.5635232014741574,3.9224973090018143
0.6623180737805964,-0.6348277206503383,0.5002889136722342,2.6149982060012094
0.35413027207608405,-0.2904891781514881,0.8077685731734305,1.3448562202291934
0.43915701403233653,0.37502869820404655,0.6878112910818496,1.8103833733854526
0.7755158765326317,-0.21931980894242237,0.4726876296428796,2.9418729817513607
0.6286906188021038,1.0822356452758723,2.365381720781797,2.0465203351313814
0.09799092114564267,0.2484333224581836,0.35001801822482614,1.3074991030006047
0.6515860600727822,-0.08783262738960189,0.9164414915233443,3.1379978472014516
0.9686160083513528,-0.18911594031963652,0.031507938769714805,3.1379978472014516
