z,y0,y1,influence_0
0.008564797748379038,-1.0115934304778862,0.8634520922134318,1.61891368575862
0.9543066730817349,0.35787823034049593,2.079607977923218,6.47565474303448
0.44956503435418416,-0.9626294846079462,0.23295355926031147,1.6711367078798658
0.610218771727116,-0.37115306063175063,0.9385682825478037,2.0722095177710336
0.8520598174753039,0.59033358469329,1.1385980513841365,3.23782737151724
0.7388102113969359,0.07615801525465016,0.7235363640228905,2.2524016497511234
0.9744315893430263,0.32024413236391563,2.9615360519044374,7.400748277753691
0.8574618746329558,-0.24847269050968337,1.553615572332177,4.3171031620229865
0.8554104952510778,-0.29671984193635625,2.220366105141122,4.3171031620229865
0.8595257526167451,-0.23641971016074737,1.0728045330730438,2.878068774681991
0.35227891608837036,-0.175500654431254,-0.2314681980544504,1.61891368575862
0.21203178455120142,0.2355829663049235,0.5642991169507647,1.1773917714608144
0.7804443775241849,0.49775550768726107,2.4095222440046786,3.23782737151724
0.8994112523852209,0.23362921140094048,0.7330057977547222,3.9850183034058335
0.047739652365652696,0.23427882938351718,0.6803086552303488,1.1512275098727964
0.13744735828732602,-0.9487738395661964,-1.4795839764594634,1.1773917714608144
0.17633048486389646,0.8311454217805838,1.7179453015018433,1.569855695281086
0.03674750709300445,0.0003356680225161384,0.6588493376714097,1.4801496555507383
0.5104928340527509,0.8522664783959285,1.0532153902457833,1.9925091517029168
0.7670796437150034,-0.42756428685189946,0.5828690000757033,3.4536825296183893
0.4847385183317633,-0.7149770664340945,-0.7496552626384954,1.9187125164546606
0.20961375946203953,0.3868992864177816,0.2737792149293372,1.2635423888847765
0.4188491068322914,0.31400510811150706,0.7127256736341233,1.5236834689492893
0.5640089206619738,-0.09519542567791915,0.5781392613346261,2.1585515810114932
0.39151447474101575,-1.0726469763791584,0.17617909219285885,1.569855695281086
0.5134626804517672,-0.21902181737420737,0.45535041241072277,2.2524016497511234
0.6961480378771275,1.313493464313445,1.908436730606491,2.466916092584564
0.9958169256824368,0.5870179407695328,2.9266625302959866,5.756137549363982
0.6074706700068275,-0.4006498996380197,0.985807896804012,3.23782737151724
0.8197467265081104,0.31325704868194687,1.4043850839732468,3.4536825296183893
0.21280089285271842,-0.42481808638269203,-0.10511853537229418,1.295130948606896
0.28476175369816903,-0.11050811545657291,0.8294763053661731,1.295130948606896
0.44100592779834435,1.0128360505241851,0.7043727544770966,1.61891368575862
0.36934449758469834,0.42790745332832003,0.9085142841187694,1.36329573537568
0.09595811943720711,-0.6808672170617684,0.16126997131419502,1.4390343873409954
0.26697427222559333,0.7971931463248056,0.01769712000388135,1.61891368575862
0.21439832772463263,-0.49643647537344804,0.766396623355228,1.4390343873409954
0.8139370883661159,-0.16026889854053677,1.802119961786648,4.709567085843258
0.9276600879872696,-0.16497104713146132,2.2550452437835986,6.47565474303448
0.46765275486779634,-0.6014207971237883,0.12762175628098604,1.8501870694384228
0.036195323888421393,-0.27248835840380586,1.0192292252782358,1.3283394344686112
0.6346221995949965,-0.6875158676928897,0.419785120589096,1.8501870694384228
0.8219624529754569,-0.4207401855836986,1.895964435676794,3.4536825296183893
0.27595277212390834,-0.5745700639533539,-0.9391117267077008,1.7268412648091946
0.5249807771725578,-0.5955911631751591,0.5555790585765601,1.9187125164546606
0.1812708813744187,0.24021841428906016,-0.0776612356505697,1.400141566061509
0.3667314288518846,0.09706671143864694,0.9911689751750139,1.5236834689492893
0.5197388986891428,-0.3571523423478892,0.02229606842275511,1.9187125164546606
0.5960630798909944,-0.0687274314327126,0.8865315993520925,2.878068774681991
0.8257937651534016,0.3025939262595052,0.8755109945434548,3.4536825296183893
0.03933722027288988,-0.306741095944092,-0.9407901186966546,1.233458046292282
0.6351378717639283,0.26681712925842516,1.784375081198402,2.590261897213792
0.8844867105039433,0.20392400735633678,1.0187193791038367,4.3171031620229865
0.9275497774541375,-0.26732662104235444,1.7760589853785431,4.709567085843258
0.5301674483976233,0.22483656314039882,0.8098617083023331,2.1585515810114932
0.7609384428297974,0.024705939856194667,0.710845749358328,3.23782737151724
0.9037116415255647,-0.13378537894622292,1.9121246338995064,5.180523794427584
0.0581619873547039,-0.03844188152385754,0.2898078964912676,1.4801496555507383
0.4469303295816043,0.21664504932566786,0.4439579930665986,1.8501870694384228
0.5375973597105854,0.26356249549201205,0.9499148889372293,2.72659147075136
0.22863879918281538,-0.12229981864835075,0.9050046390764775,1.8501870694384228
0.5686839597391913,-0.8382603651168661,0.7769695174558147,2.0722095177710336
0.2051587715008939,0.44365322357678066,0.5943198037865676,1.7268412648091946
0.6842299364981914,0.1285357818311382,0.8906742687256557,2.590261897213792
0.21132818071225812,0.6594904162986762,0.7739735585405747,1.400141566061509
0.4313141683160089,1.244198152931641,1.294651930604602,1.8501870694384228
0.5478362920140877,0.23985185856879068,1.4140035516563951,2.72659147075136
0.40610882029329465,0.42382450711317876,0.9672806502687843,2.466916092584564
