z,y0,y1,influence_0
0.42018296714077386,0.2530490456510488,-0.0406400665771357,1.8008592897242488
0.3632394969650856,-0.9800632793451796,-0.5596197844738751,1.738760693526861
0.18487668776145172,-0.5194259214226968,0.1945526203253943,1.4830605915376167
0.5182827281674762,0.09017101786423391,0.1984537294840043,2.0169624044911587
0.008605452008769277,-0.21415780437363555,0.5267778057648973,1.2005728598161658
0.9689362067194862,0.1924047564352924,1.8974327903383674,3.3616040074852642
0.8013812560164609,-1.2779029919236415,-0.2289532958899999,3.6017185794484976
0.7573119886086545,-0.27857307633737766,0.5308153689382277,4.20200500935658
0.671484301841824,-0.05950818461217082,1.176156905753026,2.192350439664303
0.02965700882492317,-0.32427116344209356,-0.165980156890272,1.2929246182635632
0.3915620299803315,0.2617431568415341,1.2002508240752001,1.738760693526861
0.4047940389966348,0.5242602895439848,1.080065088150446,1.528001821584211
0.18963101438430252,0.2237430040106044,0.03223569952634098,1.2606015028069741
0.7671056444827393,-0.819472029135819,0.11960579540236377,2.6538979006462613
0.6167231453119082,0.46143053745268586,0.7230466269930894,2.0169624044911587
0.9262739639908837,0.051187547979181076,1.6544698303851688,5.042406011227897
0.3251240341019681,-0.44652208161821066,0.0753753000646622,1.4830605915376167
0.253154352349773,0.7168131974647666,0.7311528323753811,1.0290624512709994
0.7202179185720075,0.5890032834631443,1.199790701718657,2.9661211830752334
0.9969574629876881,0.40175806130301545,3.3094490583733185,4.584005464752633
0.30787317223872956,-0.13464308130081942,-0.29448169401761226,1.528001821584211
0.1719866816874419,0.007755350696701137,0.3462618484050988,1.2929246182635632
0.17538452565231977,0.6074798051913747,0.7999978422075325,1.1726525607506737
0.16382659214869089,0.5903227666902944,1.5011812410186147,1.4830605915376167
0.5850143765094813,0.324876902031213,1.66353716738605,2.9661211830752334
0.4735355573606499,-0.5361965669963176,-0.028180035990980623,2.0169624044911587
0.4607569522260103,-0.04620511468092277,0.748319284507473,2.192350439664303
0.23515400841256062,1.0630480140842495,1.860589718461168,1.1726525607506737
0.8562171723045886,1.0457727890097983,1.8799743943707616,3.3616040074852642
0.47089377574221547,-0.9888038567292048,-0.7804385556020466,1.8008592897242488
0.054583431488057,-0.42999126936166404,0.04060712307257579,1.2929246182635632
0.993257079548559,-0.1953393731737794,0.9052636642394049,4.584005464752633
0.1955563892886788,0.36714960977009375,0.3653865847441919,1.0961752198321515
0.7125248831952566,0.02514536631070888,0.7534100126737707,2.2920027323763166
0.8163899629267162,0.28480014253197533,1.2011448467897425,3.1515037570174353
0.471057271072857,-0.4006960370870568,0.2876792122143542,2.0169624044911587
0.2610861744110671,-0.2980855001251616,0.3562537723365636,1.2929246182635632
0.44061904112717243,-0.8849575604063454,0.23217918322546985,1.362812435466999
0.20938295412814045,0.3302853660290754,0.971629819249717,1.1726525607506737
0.4729038119649811,0.08553526693747641,1.0395911428928433,2.0169624044911587
0.23138278886174812,-0.3117486508395435,0.6154226170264281,1.4006683364521935
0.1611769477649896,-0.11722281153057844,0.8947742558636342,1.1205346691617548
0.21706215137323426,-0.16990362630604036,0.5198829579558221,1.2929246182635632
0.16071548217278975,-0.2618409383685456,0.6331787126419122,1.1460013661881583
0.9469752268935233,0.5882468426471725,2.2258831806472616,4.584005464752633
0.6217415186358634,0.616732905607257,1.3100799665583591,2.801336672904387
0.7287849641727001,0.10303283137397619,0.8917287119711049,2.4011457196323316
0.8760912275395069,-0.28584181627518784,2.126964609761816,3.6017185794484976
0.9416747012404,-0.14422654658706793,1.8877334683624605,3.6017185794484976
0.12094657309707257,0.902565297429627,1.4076398834210946,1.4006683364521935
0.8827253537551423,0.546977389788219,3.0169354292776465,8.40401001871316
0.09609818119638547,-0.2777068089545803,-0.03316860146110567,1.1460013661881583
0.7827487113247172,-0.41118431301327846,1.415260830300587,3.3616040074852642
0.6574665890667282,0.7908392190548181,1.8107364669613697,2.10100250467829
0.8822391578363472,-0.21224688108394463,1.196387497006298,5.042406011227897
0.6536078966105102,0.5079312254387368,0.23768574356890126,1.9393869273953448
0.041727725605836374,-1.1679415029034466,-0.9069109418658777,1.2929246182635632
0.6307389876224354,0.41800160448238227,1.7526421072926686,3.1515037570174353
0.7110612769315133,0.15485408178206106,0.6302669872545198,3.3616040074852642
0.45471837477666754,0.6383972506319692,1.858232173835643,1.440687431779399
0.6716616635205699,0.7267317285881645,1.8060071900002967,2.5212030056139483
0.7969400783555511,-0.3627646253230443,1.491854250550473,3.3616040074852642
0.19569747893631007,-0.22363583518948507,0.2529801073810811,1.2606015028069741
