z,y0,y1,influence_0
0.3108297997563553,0.14269279217307318,1.0423125823871335,1.159816842013318
0.81898722071885,0.28321015632405905,1.504981963204727,4.193183967278919
0.3347526245715251,0.43517458115171304,0.5628917779458604,2.180455662985038
0.1937135186735427,0.21766528355459075,0.36334950647729874,1.397727989092973
0.11031332505260039,-0.5155576068867247,0.19154445026422934,1.5142053215173874
0.9623100874462208,0.17509034624566222,2.2373716588861536,6.05682128606955
0.8650472517381353,0.5782635733945601,1.8306248104751324,3.893670826758996
0.852411973909223,-0.14405579731931248,1.2971099058138047,3.206552445566232
0.07951103210205923,-0.05508646805978773,-0.2587678615354992,1.1850302516223032
0.7607388880619933,0.24557642246156813,2.165573618074439,3.206552445566232
0.8601932751446827,-0.18820610936125118,1.8644538253480292,4.955581052238722
0.16535122732064989,0.09514453133626617,0.31292072196585385,1.159816842013318
0.6563058589327739,0.2215294689516889,1.8094302736941759,4.193183967278919
0.3694557179274621,1.1114546108928631,1.3404602385162778,1.4345103045954197
0.8174387190797816,-0.5605305513595913,1.0076700018630156,2.8690206091908395
0.9187505816925764,1.259960193048175,3.8783167833881973,6.05682128606955
0.16322020988730412,0.31969793885137593,0.8008907256723926,1.7584319862782563
0.8321235034399301,-0.33478351424319486,2.3467947627483268,4.955581052238722
0.4428378085895852,-0.025460874449638224,0.8670613657713349,1.8797031577457224
0.9876579113160914,0.7341508919395737,3.0611391394511736,6.05682128606955
0.739223948913754,-0.2865275594617673,1.1702518436756775,3.206552445566232
0.5625790262240297,-0.47122147837306927,0.9357323301500682,3.028410643034775
0.7798025027972298,0.7565270741130042,1.656328859816201,2.8690206091908395
0.4942264616661264,0.11717678200516214,1.3974933487888552,2.271307982276081
0.9022479558425227,1.2137215777135608,2.9410502480258223,4.955581052238722
0.6726480651962231,0.14448652013990007,1.14997285427931,3.028410643034775
0.8683273293746242,1.18793276398408,3.997692298903681,9.085231929104324
0.8156953444552555,-0.22044775959333954,1.9873611784957603,3.028410643034775
0.9101723998175831,-0.590605095507436,2.326901051121355,7.787341653517992
0.4568880215501585,-0.8069317897367115,-0.16512658870979716,2.0965919836394593
0.2836583918987605,-1.3023679777941064,-0.3506152951149108,1.397727989092973
0.9097827666028651,-0.3703517806805575,2.369468811018877,7.787341653517992
0.11233779139242672,0.4928962497277507,1.386494212445136,1.1356539911380406
0.07801878186979971,0.17795906920986293,0.8213545406288876,1.4732808533682689
0.7166401964526277,0.287848904535338,1.1239327414664306,4.955581052238722
0.5222735458463846,-0.7637511683537841,0.40165481847707213,2.3700605032446065
0.9684491752250465,-0.9205416539084851,0.924961083149007,4.955581052238722
0.9983172876436843,-1.3087116054319012,1.1929782002652398,6.813923946828243
0.8797292160137742,-1.1173831877983973,2.0216516053446285,7.787341653517992
0.8988719200828329,-0.15161959432757519,2.0739047312661874,3.028410643034775
0.0807150345862635,0.40383552590142946,0.18694515641672732,1.2113642572139098
0.5407606738501642,-0.39084260792238706,0.08863055853145685,2.180455662985038
0.03782519133623763,-0.7756225624619815,0.5990715708676968,1.5142053215173874
0.6829300842737049,-0.3937944377702075,1.1435425090785998,2.0965919836394593
0.5998257697338159,0.3949837177983413,2.328740655477959,2.8690206091908395
0.7928076800684374,0.10551417500256773,1.5734260544473015,3.4069619734141217
0.5046565247860605,0.4871944743941445,1.3357331878121859,2.180455662985038
0.25770911021539233,-0.08000379665468484,0.4340072419926392,1.3627847893656486
0.1988209906766346,0.1290571664319565,1.1463066560396455,1.4732808533682689
0.22558085584056897,-0.06676967129988856,0.2896038097073518,1.817046385820865
0.713053974307466,0.041984822275456024,1.5305454970940542,4.193183967278919
0.5270358735282605,0.17651772888902176,0.7086838191152394,2.180455662985038
0.12663637676840755,1.0780750061776623,0.8933382896992189,1.397727989092973
0.1252335116673149,-0.023660138422869435,-0.28282917652333084,1.0285168221627536
0.28194463964576066,0.15227049824240385,0.6129926050211286,1.7584319862782563
0.28914660305911777,0.41673574846834255,0.5121626849709213,1.817046385820865
0.8728602815940107,-0.6695233798963742,1.4724497479978458,5.4511391574625945
0.9017016513179336,-0.134411198904647,1.8072016465460716,6.813923946828243
0.9324452308984311,-0.4632961011925753,1.618079941124304,3.893670826758996
0.10047647121555414,0.2006932980841947,0.4690884159559752,1.7584319862782563
0.6483632316155289,0.48475962290561087,1.2860243699723257,2.595780551172664
0.6930019015703517,0.24240196920510884,1.3535024167361174,3.63409277164173
0.7267517477235839,-1.1100591979819265,-0.5591393862253733,1.946835413379498
0.04555487192544605,1.024410149842499,1.1452734233421742,1.3295461359664864
0.5327383915801511,-1.1291807535898037,-0.07369472428912191,2.0965919836394593
0.6942843459478502,-0.335149435497288,0.6689129227743089,2.8690206091908395
0.42350873101746145,0.08887332541991218,1.1266566786289065,2.271307982276081
0.984233826394999,0.5313172419207106,2.313770272031993,6.05682128606955
0.3322256298167455,0.6074934919222515,1.3270849691266635,1.3295461359664864
0.7998882206536478,-0.6054673799019864,2.206748227954058,4.542615964552162
0.0435915228727749,0.18405195259121876,0.38515249544364605,1.3627847893656486
0.43146335480803877,-0.2535801229959546,0.2125162784773318,2.0965919836394593
0.008916724294643519,0.1097388510462417,0.06565682972819009,1.159816842013318
0.371946846009672,0.3912993505976476,1.256540189399141,1.7584319862782563
0.23213000650520021,-0.08578909708679394,0.0939839069355779,1.5142053215173874
0.3579937838765065,0.14057156975578136,0.7252827791108035,2.0965919836394593
0.11294486188761865,0.43657693864820896,0.7229614604659976,1.2677067808052547
0.38229530658209243,-0.09005068563908337,0.8614011773292329,2.8690206091908395
0.8856724552677404,0.41869666144757367,2.0302539433520574,3.893670826758996
0.8522624716739955,0.3004075014826142,2.100573615587814,3.893670826758996
0.13057411181427836,0.346701011625495,0.5579776442997697,1.2113642572139098
0.1103012445547844,0.16495228613856555,0.3479408895907634,1.3295461359664864
