z,y0,y1,influence_0
0.2570424271051399,0.5387979813609572,1.3249975846420041,1.4012186127625963
0.6837875830710725,-0.19521342637700725,0.486284124539331,3.035973660985625
0.6636417575691156,0.24313316581695305,1.7878712068262876,2.602263137987679
0.7771304344663998,-0.4557611489769564,1.4222578802821866,3.64316839318275
0.8273666283354583,-0.157934189102662,1.24907610349412,4.203655838287789
0.35668414373484536,0.5102393933891493,1.4621550594870782,1.4380927867826645
0.3867360667480175,0.26269296531130604,1.5658692632518392,1.7077351843044142
0.7434091612997888,0.7023565449045619,1.5492719952766267,3.64316839318275
0.2825405150957788,0.18205398932125075,0.2303860933741076,1.607280173462978
0.29407659188146384,-0.4300794914254088,-0.22106945862866317,1.607280173462978
0.5739909147705922,-0.11840895567919395,0.40406948501798656,1.821584196591375
0.04712445140197519,0.14334533641415792,0.6486113877937837,1.607280173462978
0.38708414325518015,0.8263816368872023,1.8044090681332219,1.7077351843044142
0.8345771234720389,-0.5579383119330713,0.7793308405561252,3.4154703686088284
0.5210670689088399,-0.1545312975961568,0.34065061668507823,2.602263137987679
0.1275244607180529,-0.17975275806516763,0.43792511187219935,1.607280173462978
0.41492385909170915,-0.3241188824843867,1.270602711413262,2.3759793868583152
0.8208235669324015,0.6888478700590192,1.6710909111042997,3.4154703686088284
0.3446495340980419,-0.7271644694084465,0.44869887258939023,1.6559856332648866
0.9158655680325553,-0.8502014302605233,1.2899494847827717,5.464752589774125
0.18744716995455146,-0.2967555211200297,0.6259929740805521,1.21438946439425
0.027336896603232463,-0.3731159445363025,-0.2397739701521072,1.607280173462978
0.23718338924008986,-0.6719538306021723,0.26108989666470184,1.3328664853107624
0.7197565944386123,0.11445944334968712,0.716022458529853,3.9033947069815182
0.26922008465374936,0.36038902713813026,0.14142891300591465,1.3328664853107624
0.5663789399674117,0.23057551152941266,1.530423239245504,2.876185573565329
0.6299682722270806,-0.780806804668559,-0.1559435364361994,1.821584196591375
0.21256264314150008,0.035519906062491224,1.1994847649834917,1.5179868304928126
0.7381763379832917,0.11895018095017068,0.8756703273506368,3.64316839318275
0.3468334921020877,-0.14114804648655987,-0.07506426382671094,1.5179868304928126
0.3248903729943491,0.1616357737490597,0.9252613922748557,1.5613578827926073
0.31708466566027005,-0.004470427908402445,0.15711312616389472,1.3328664853107624
0.9716498996580732,-0.4540992732781606,2.6850175349696803,6.830940737217657
0.11471758877055749,-0.26085417690785373,1.0810698059404664,1.4012186127625963
0.33130640982303006,0.5469565226380053,1.009370575091984,1.5179868304928126
0.9783688678569339,-0.24095383860079272,1.7130575818431222,4.967956899794659
0.9971181209720987,0.5683116175646538,3.08268113394063,6.830940737217657
0.18087256239610772,0.030515014212854037,0.6920712222668192,1.5179868304928126
0.13924278496026132,0.8526857071640558,1.9423200080491503,1.6559856332648866
0.7104313995169695,0.44775356128189137,1.4580792057728946,2.3759793868583152
0.6569926640565271,0.8787402210942261,0.9696456151492474,2.3759793868583152
0.611224624587008,0.3111770982987163,1.5036490660781041,2.602263137987679
0.4998790340578849,-0.16944980015256847,0.49256753552317845,1.9516973534907591
0.9992562383634364,-0.014942644683856168,2.8842061781836392,6.830940737217657
0.7394454246650961,0.3671711804711156,1.581204763887044,4.5539604914784375
0.8964922049323656,0.43430366918170293,2.1883453685568326,4.967956899794659
0.5477657516507926,-0.7550782949521281,0.30714738965022725,2.1859010359096502
0.7564622881807627,-0.3635312996491492,0.1658360657684821,3.64316839318275
0.6229276580196006,0.03013000233137682,1.0611698058438117,3.214560346925956
0.20710138180751136,0.32665331532775044,-0.44355932198577497,1.4769601593984123
0.8703536362563011,0.009613805838285043,1.0005337667058072,2.876185573565329
0.35517757601970323,-0.43702885658605334,0.21350162899659342,2.2769802457392188
0.5463714131556046,1.0449597901399792,1.6559561411873929,1.8843974447496985
0.056890798250766705,-0.5235113675069242,0.46175088117041396,1.4012186127625963
0.3072876380675438,0.4884862715860323,1.027847414795389,1.4012186127625963
0.49225883762467415,0.19154806580951161,1.5473053184447285,1.7628234160561695
0.38572633681739377,0.08638717936924666,0.0018238744630361126,1.5613578827926073
0.4834561367104958,0.21122976980075978,0.979936387993169,1.6559856332648866
0.1458640230874979,0.05494860389792958,0.522260160807993,1.3328664853107624
0.24842990877005977,0.18525622167260206,1.1889840067556374,1.5613578827926073
0.8970091738428445,-0.4377183968575273,1.4388837598479614,4.5539604914784375
0.6449699565718433,0.3314845815406847,1.8524738845229192,2.2769802457392188
0.7990403864693919,-0.8513876275478869,0.08198023056477544,3.035973660985625
0.5620404969796243,0.27502487720156243,1.3165246482818118,3.035973660985625
0.8727079407208644,-0.2082176893402255,2.8201197053385885,7.8067894139630365
0.025693375377467853,-0.7175184235524037,-0.09813478639506262,1.1879896934291576
0.3348592412507373,0.0015451188313283413,0.5807640038539736,2.1018279191438944
0.014449019599514279,-0.214078923247397,0.27728250573592994,1.4012186127625963
0.5628058637339403,0.01966247336312895,1.2382402509642478,2.876185573565329
0.19842672903213943,0.08326416854104265,0.16534747529093546,1.5179868304928126
0.11988695428329366,0.2916143236387781,1.389286792675711,1.2419892249486648
0.830797850190335,-0.3577774702620075,2.0783756924575765,4.5539604914784375
0.14531338775692626,0.5361450607560185,0.7296467097410279,1.1879896934291576
0.8619945998999414,-0.07474562481498037,2.733496419144839,7.8067894139630365
0.8918983915024227,0.4515100938576041,2.398294286695081,3.64316839318275
0.5204036454269989,0.42513396924024627,1.2134920370423241,2.1859010359096502
