z,y0,y1,influence_0
0.11505456638977896,-0.2632122137753081,0.4216656218340879,1.4373079408284846
0.6090665392794814,0.27591314768048675,0.8243768966116294,2.806172646379422
0.13339096418598828,-0.29467821652904863,0.16294115742294565,1.6837035878276534
0.24058961996534878,0.8594444732013969,0.9214693929557309,1.6369340437213298
0.3271390558111398,0.2650545153273104,1.2505415324376818,1.6837035878276534
0.8591374909485977,0.4162157864175805,1.6912787465851218,4.209258969569134
0.6660902130980257,0.365374198209829,1.75345274246253,3.2738680874426596
0.5411622122834038,0.6454712020118204,2.4420416402028615,2.5621576336507768
0.0290138244243604,-0.9600983093737274,0.44877526039102594,1.5926925830802126
0.7337482962802829,-0.7715721931322406,0.7965690457564678,4.209258969569134
0.39495001843100586,-0.07838713013746483,0.5191863255215302,1.9643208524655955
0.8020471186286665,0.4574989598726807,1.973658428652864,3.683101598372992
0.2544211258598793,0.11424593730713636,-0.1992859349404238,1.5110160403581505
0.056884936651151796,-0.21689652524647451,-0.1289239582684325,1.4373079408284846
0.8666486408992002,0.12818685995834525,1.8614381938717497,3.928641704931191
0.2210289958843713,0.13385619307950267,0.5511466176852027,1.4373079408284846
0.40498944804725967,-0.346324814017036,1.4071038375833367,1.7332242815872902
0.3160964710182087,0.49772380786488707,0.7549201821601887,1.9643208524655955
0.07666269999644726,-0.26794377225238336,-0.22701024157817296,1.5110160403581505
0.8432246942297046,-0.1588610544217733,0.9598708567458962,3.928641704931191
0.8489391477448615,0.5523901104895265,2.206509644388374,4.910802131163989
0.971465091435388,1.2209139694910047,2.636051611484164,4.910802131163989
0.3853769143951381,0.5567691350812753,2.179036269207104,1.7332242815872902
0.9544881251086652,-0.33179483264708426,1.3098954442500808,4.533048121074452
0.44575836083971887,0.33871879588086423,0.9337089962511773,1.6369340437213298
0.6697246517218077,0.3335797242925389,1.983421144243434,3.4664485631745805
0.08250004969715541,-0.1956570458751008,0.23491397758794375,1.3095472349770638
0.8970985799815343,-0.07923939013108382,1.6861058305386627,3.683101598372992
0.2980035006887627,0.09042334834831835,1.0113399075297864,2.104629484784567
0.26230482259638144,-0.19996167746060922,0.903518550615962,1.7332242815872902
0.005129549064456951,-0.3607098371042429,-0.5860739917081766,1.2277005327909973
0.543202515280406,-0.9678148260186563,0.8276797183260722,2.9464812786983936
0.47559636700725316,0.9078771514006474,1.4637662373504639,2.357185022958715
0.6363736775715226,-0.3290449585385165,0.8249627996062598,2.357185022958715
0.9782041340820061,-0.5165899197474192,1.44351124861567,5.357238688542534
0.9086627578310877,0.296621293749511,2.873865013002286,4.910802131163989
0.9101530757801566,0.4994778032343691,0.7950916065417573,3.683101598372992
0.5252556711071454,-0.11225873656874916,1.4014663451007356,1.900955663676383
0.1040189498547629,-0.18566592923173397,0.12460310863454421,1.841550799186496
0.180914595257901,0.23581474141494102,1.5543939641475475,1.841550799186496
0.9530402209867416,0.2632782470815375,3.3859798020023018,7.366203196745984
0.41195298338635866,0.15406186444400896,1.5487660469519322,2.5621576336507768
0.8650171206071817,0.7416423421858525,2.4578139904271774,3.928641704931191
0.6721772794761761,0.13090975698536617,2.2972398990667022,2.678619344271267
0.6287857958821612,-0.3168777083351105,1.339393694014333,5.357238688542534
0.2755587766489521,-0.15327456765753358,0.15426873633985844,1.4732406393491968
0.8967472697408626,0.15574764318000314,2.1040960374960096,6.547736174885319
0.20689137134336522,-0.7245769249395279,0.5738509966123666,1.785746229514178
0.4044052430754076,0.4844965301748982,0.4037942359831136,1.841550799186496
0.9935724923941035,-0.3443150880516568,2.2691634754896226,5.357238688542534
0.7357270815071207,0.2940211062180604,1.286353287792699,3.101559240735151
0.4450614124896827,0.7848349647211851,1.1240202798435948,3.101559240735151
0.560663169443735,-0.27366925587417557,0.8538107762097247,4.533048121074452
0.41125548908663523,0.6367269727834455,0.9189797019609743,2.357185022958715
0.7269879919679885,0.2440215982485376,0.8971815361103356,3.928641704931191
