z,y0,y1,influence_0
0.22329107915353885,-1.1682662154601011,-0.19504086134776022,1.5648489908197567
0.5231633414006761,-0.41393165044122665,-0.16010211467788693,2.2820714449454784
0.5507014565811811,-0.09067747862549538,0.5441937910759496,2.2820714449454784
0.045601950132806324,-0.1715662342168416,0.3637020872797519,1.441308281018197
0.36072883534777267,-0.4596052187193428,-0.20836118402734394,1.9560612385246958
0.22308094169128878,-0.44379624690110614,-0.11080380285720409,1.4043516584279867
0.6887261618213565,0.46609608273219244,1.123808199793322,3.22174792227597
0.1637314250008992,-0.5130075162408398,0.4252969336490361,1.5648489908197567
0.07032486680550032,-0.017467775200500305,0.10571614143280017,1.610873961137985
0.941010860245836,0.46261427961591634,2.023522614297121,4.213054975283961
0.5636813802348253,0.09424313576608219,0.9399433295890982,3.423107167418218
0.07799233938998706,0.6945874476380991,1.1853971010170157,1.4043516584279867
0.7226405111248398,0.2151784984687306,0.932807574743109,3.0427619265939714
0.15845217352316643,-0.23155691523905825,-0.1367652010763497,1.5648489908197567
0.2502813067440234,0.588158986345544,0.8384704677285977,1.6596883235967117
0.2934872561021975,-0.6246046085756441,1.1056658689611143,1.610873961137985
0.6966107142085949,0.045011136904514214,1.1412200035086248,3.22174792227597
0.46426408804015173,0.9539976418634903,0.7848808914148759,2.1907885871476593
0.21506214371433952,-0.8049985670037608,-0.5480989227273929,1.5648489908197567
0.4468262620796576,0.009545657492684047,2.182338329199389,2.3812919425518038
0.12087875153895689,-0.2650920887545715,0.16344852105190827,1.3692428669672871
0.917687007744725,-0.3122702972406833,2.8422711329396546,9.128285779781914
0.5664463287191955,0.29648214910185117,1.0857528470424471,1.711553583709109
0.47201931574192724,-0.00573757850184218,1.6228802606183796,2.1065274876419804
0.3145664246472115,0.21683175996086085,1.222409551746252,1.9560612385246958
0.04321572973662613,-0.5148419444308873,0.39698592232307495,1.3692428669672871
0.7524449169599731,0.48207955649590567,1.6085892066713414,2.882616562036394
0.543269043871318,0.21492220012456403,0.694083794098048,2.0285079510626476
0.7671904257147006,-0.0053884939796728865,1.155621676046375,2.6080816513662612
0.7904487662157869,0.5861612109635472,2.6111326984114225,6.846214334836436
0.07222137937463013,-0.2587221843828646,-0.41055198911146296,1.4802625588835536
0.6597158344078475,-0.09628781043316986,-0.22529050183481658,2.7384857339345743
0.05329933834424705,-0.5115387752443167,0.6821286156539732,1.2737142948532905
0.6850244527227007,-0.20353456350967958,1.6983416658768533,3.423107167418218
0.44335096201326485,0.24399568701631882,1.238921798616062,1.8886108509893615
0.4679961473799611,0.1561911643148038,1.3962880652471332,2.7384857339345743
0.6610593347649595,-0.008883707965858656,1.287802491790823,3.0427619265939714
0.6899666319266119,-0.9926280582068616,-0.0454471016511096,3.0427619265939714
0.2633294844455638,-0.16566679213714355,-0.1575367070316372,1.4802625588835536
0.011478933760174836,0.5957912516640682,0.4272192025832231,1.1906459712759019
0.7712944466247652,-1.0089365883066934,0.14778919258122863,2.882616562036394
0.8161423262888494,0.6000648001472287,1.2919916977968326,3.22174792227597
0.13964160374829582,-0.9292163834506979,-0.8902522374986082,1.2447662426975337
0.5780067455748411,0.6696974978601943,1.7367039782406632,2.4895324853950673
0.3406742720441993,0.05692925811275478,1.0762856597786168,2.1065274876419804
0.2322154874690665,-0.1786654455587208,1.2693670975419074,1.7667649896352091
0.19864375358510467,0.5043622994764159,1.76758371994866,1.6596883235967117
0.27149077328868065,0.9318484546709385,0.885324114703889,1.4802625588835536
0.976852764010693,0.040878147448342346,1.8673250348962773,3.9121224770493916
0.21542897828136154,0.44884529845409643,0.8152168548631823,1.5213809632969857
0.3564074170620962,0.07419687903232905,0.7497866598231808,1.3358466994802802
0.018399946630616282,-0.9715475927596976,0.7648865467742554,1.441308281018197
0.6167902695950142,0.3611383049642816,2.0837279062241922,2.4895324853950673
0.23040538778108444,-0.8045811838041015,0.2500067452296778,1.5648489908197567
0.7423517360658496,0.22923966865238593,2.34028094474194,4.564142889890957
0.5842502083948865,0.14738980753803757,1.5192551449189438,2.882616562036394
0.420103554589757,-0.10021995438706577,0.5420252341121522,1.7667649896352091
0.7092528321948621,0.9403526906287516,1.7442405830767997,3.0427619265939714
0.9720455259033695,0.34209925865867014,2.089212641266989,6.085523853187943
0.8100391176572782,0.7274455277908136,2.7674429289590345,3.9121224770493916
0.4306551796616863,-0.058587435581242506,0.19076145109754516,1.7667649896352091
0.9577285998114508,-1.1235256090888974,1.4321488517255334,6.846214334836436
0.04775810110489587,0.08826044928999342,0.3809071751041879,1.3358466994802802
0.7327818008916883,0.01828188495589552,0.8386459637045143,3.22174792227597
0.6756664492813946,0.020994774674919944,2.088639232022212,3.423107167418218
0.527005167794156,-0.3233758575478338,0.6960649403840607,1.4802625588835536
0.5669874518723802,0.4686375947381346,0.17476388085861894,2.4895324853950673
0.722945249247141,0.07530183273690756,1.012642775881197,3.9121224770493916
0.6826033501652629,-0.4764523728858577,1.4023952920238247,3.423107167418218
0.7953126800992896,0.08503428640462175,1.9363738055827289,6.085523853187943
0.11284552220179378,-0.04745161886054915,0.45950524377462837,1.2171047706375886
0.19916263217137087,-0.11653765645168931,0.5162737315944048,1.3040408256831306
0.7213192289727536,0.4463294406377212,1.6492868891281514,3.22174792227597
0.39386732248283196,-0.07929709569393188,0.2824405445173842,1.711553583709109
0.33918540311781975,0.2055514806946747,0.9214683074444181,2.1907885871476593
0.15344568607162112,0.2790205268567512,0.7772246085843308,1.5648489908197567
0.10057401461121851,-0.06550960031291675,0.10576095078486997,1.7667649896352091
0.4072471068550777,-0.4557855693465388,0.5815528011879402,1.8886108509893615
0.5829154644665038,0.449945478869113,1.4663494543082194,2.882616562036394
0.7407205209616811,-0.571187344426345,0.8810719597842966,2.7384857339345743
0.8703608417756887,0.271271355141928,2.0723086818844587,3.9121224770493916
0.9665261604026779,0.6361192277023863,2.4225519409368244,5.476971467869149
0.4555648553522168,-0.014006928583506937,0.28859842069062114,2.1065274876419804
0.4004229990716831,-0.33103141261563646,1.0424448567211373,2.1907885871476593
0.2989396309634117,-0.5456952110104802,0.4901310106670277,1.6596883235967117
0.8283600667431184,1.2837055449247705,1.6722512745743583,3.22174792227597
0.9098411699907558,0.19519531903585446,2.3111727692293185,7.824244954098783
0.766136675251295,-0.1585026741634359,1.569939372753411,3.9121224770493916
0.06831478431392501,0.49641993561101494,1.0910422169492453,1.3040408256831306
0.6060265199758132,-0.06636867047335511,0.10580618447681178,2.3812919425518038
0.9392161324283785,0.5802070443112406,1.8827050660461808,4.213054975283961
0.10214265774506748,-0.167056106740395,0.07056997816423904,1.4043516584279867
0.9775395164399522,0.07319879868450758,2.16614230074737,6.085523853187943
0.35668872437448984,0.2554526142663758,1.0935143070187523,1.6596883235967117
0.6541871683390603,-0.3026388673141097,1.8654226687402877,3.0427619265939714
0.12278570628019525,0.11817138771896818,0.26888086103877684,1.8256571559563828
0.9613521934135819,0.26278183543111183,5.473073431574116,13.692428669672871
0.6511814271716158,-0.612053738420165,1.0674863500637368,2.2820714449454784
0.9366778098943237,-0.07993058845373258,2.954626604613434,4.979064970790135
0.908827305274409,-0.3293038056011294,1.2881802869020673,3.6513143119127656
