z,y0,y1,influence_0
0.6722785586307918,-0.051112614557621,0.7263920127027049,1.8814628026389901
0.4880783992405837,0.7607755809532634,2.299918833694418,1.8117789951338423
0.8254951740358963,-0.05016896462437025,1.2520113127405454,2.7176684927007635
0.031446387626298145,0.7266514035416374,1.553025773172541,1.2229508217153435
0.8080499633648477,0.3460947440578084,1.3034759284729196,2.7176684927007635
0.5656174196105306,0.045835903611271725,0.7298652866892706,1.6868287196073704
0.29762249870394397,-0.6515658566709844,0.47217284413273375,1.4387656726062865
0.04669572050695325,-0.14471548821664104,0.6881375965753491,1.1931227528930182
0.9906273994707961,0.010166686043992977,2.443320158109041,6.988290409801963
0.006825733043655191,-0.32234003762103286,-1.0399412839667113,1.2229508217153435
0.7697930281899398,0.008984463571097216,1.0939410230362494,2.877531345212573
0.7467671009942997,0.126752566090517,1.5454331682276776,2.7176684927007635
0.37743893633496517,0.025854264396940087,0.6542239319376677,1.5780010602778627
0.4941474522409759,-0.015766581715956764,0.8340204380288974,1.3976580819603928
0.9289483920955792,-0.5989385936199517,1.0659293897097488,3.2612021912409164
0.3954540443458203,1.0494040031508607,0.7187940465508664,1.8117789951338423
0.97395629682896,0.051600420439663196,1.9959890677151269,3.7629256052779803
0.5244147153752401,0.1654618449815115,0.673609643953285,2.126870994287554
0.09361309329775258,0.4864428642194563,0.4532928094220086,1.0870673970803053
0.813308412782129,0.20845520747207805,1.989669479287411,4.076502739051145
0.2116867855893635,0.024054759658656635,0.0769935221793035,1.1376286713631103
0.5543457845906854,0.20587740539096275,1.0837466227190924,1.9567213147445497
0.2922691159591616,-0.5333514003768444,-0.26503869879991654,1.3976580819603928
0.8161423599871882,0.7872065792159523,1.8319821547647874,3.4941452049009816
0.8280425662068114,-0.00544099257515272,1.2695428685460368,3.7629256052779803
0.2215773717295777,-0.3977181842444992,-0.0014598390206897183,1.3976580819603928
0.6448347016033116,0.011618147502743703,0.4958948300773183,2.126870994287554
0.09518162193353041,0.14541630146230075,0.4508344508263243,1.111773474286676
0.41166323884293843,0.2803334940494752,0.9276112454061785,1.6868287196073704
0.09686526126266715,0.5630474484656526,1.2371443096012078,1.1376286713631103
0.14401099890768465,-0.2082546792501571,0.09831659403134169,1.5780010602778627
0.212196175315557,-0.3988525538563948,0.3054335555330859,1.5780010602778627
0.47665615445585996,-0.0361949399643427,1.7581616259514656,1.6306010956204582
0.07761383660001486,-0.5501323175441077,0.20874909361076524,1.2229508217153435
0.23504378152453465,0.03575686415819685,0.8495843600694486,1.6306010956204582
0.0065530026811640996,0.7011574759002939,1.0863910052836525,1.2543085350926602
0.8986441870723998,0.476032749441332,1.174662921472383,4.447093897146704
0.5522344268776632,-0.3470609450184328,0.6712976238738801,2.7176684927007635
0.1675466277143035,0.25306782324573573,-0.35228545020097857,1.5780010602778627
