0,1,2,3
-0.5647712,0.22389507,-0.049482435,-0.0074529215
-0.24459553,0.08104122,-0.025470927,-0.0073331287
0.24847555,-0.1389538,0.011506841,-0.007148647
0.6469768,-0.3167544,0.041392364,-0.006999549
1.0517392,-0.49734846,0.07174744,-0.006848108
0.8731212,-0.4176539,0.058352016,-0.006914938
1.1341056,-0.5340981,0.07792449,-0.006817291
-0.9185116,0.3817243,-0.07601111,-0.0075852727
-0.6955011,0.28222305,-0.05928649,-0.007501834
-0.16194808,0.044166207,-0.019272804,-0.0073022065
0.105911255,-0.07534546,0.00081525743,-0.0072019873
-1.0495651,0.4401968,-0.085839435,-0.007634306
-0.3959961,0.14859211,-0.03682518,-0.007389775
0.63868046,-0.31305274,0.040770173,-0.007002653
-0.19507027,0.058944464,-0.021756783,-0.007314599
0.9704461,-0.46107766,0.06565088,-0.0068785236
-0.8309915,0.3426755,-0.06944758,-0.0075525274
-0.83172894,0.3430044,-0.06950289,-0.0075528035
0.8139304,-0.3912446,0.053913012,-0.006937084
-1.068347,0.44857675,-0.087248,-0.007641333
0.72335464,-0.35083207,0.047120303,-0.0069709723
-1.0475001,0.43927568,-0.08568458,-0.0076335333
0.3543409,-0.18618804,0.019446187,-0.007109038
-0.59347534,0.23670208,-0.05163513,-0.007463661
-1.1189663,0.47116202,-0.0910442,-0.0076602725
-0.74538636,0.3044806,-0.06302765,-0.0075204982
-1.7740934,0.76346225,-0.14017534,-0.007905386
0.5593797,-0.27767095,0.034823038,-0.007032323
0.48432922,-0.24418539,0.029194638,-0.0070604035
1.0729128,-0.5067956,0.07333535,-0.006840186
-1.2475965,0.5285534,-0.1006908,-0.007708399
0.20540178,-0.11973554,0.008276537,-0.0071647633
0.41009378,-0.2110635,0.02362737,-0.0070881783
0.0031825304,-0.029510677,-0.006888859,-0.007240423
-0.42842937,0.16306293,-0.03925748,-0.0074019097
-0.4744475,0.18359506,-0.042708635,-0.007419127
1.0270181,-0.48631853,0.06989348,-0.0068573575
-0.9253938,0.38479513,-0.07652727,-0.0075878478
0.32591105,-0.17350346,0.017314099,-0.007119675
0.085278034,-0.0661394,-0.00073212385,-0.007209707
-0.62477016,0.25066495,-0.05398205,-0.00747537
-0.8679247,0.35915405,-0.07221739,-0.007566346
0.6260518,-0.30741823,0.0398231,-0.007007378
0.70045984,-0.340617,0.0454033,-0.0069795386
-0.5197065,0.20378822,-0.046102807,-0.007436061
-1.5493424,0.66318446,-0.12332019,-0.007821296
-0.32804942,0.118276,-0.031729534,-0.0073643527
-0.9438424,0.3930264,-0.07791081,-0.0075947503
-0.07405591,0.00495106,-0.01268135,-0.007269322
1.1332169,-0.5337016,0.077857845,-0.0068176235
1.4434727,-0.6721294,0.10112542,-0.006701542
-1.6279516,0.69825727,-0.12921545,-0.007850708
-0.098311305,0.015773177,-0.014500372,-0.0072783967
-0.7594528,0.31075662,-0.06408255,-0.0075257616
-0.37511146,0.13927382,-0.035258934,-0.0073819607
0.2239114,-0.127994,0.009664655,-0.007157838
-0.7586844,0.3104139,-0.064024955,-0.007525474
-0.1902368,0.05678779,-0.021394327,-0.0073127905
-0.53022647,0.20848203,-0.04689175,-0.0074399966
-0.2615807,0.08861953,-0.026744723,-0.0073394836
-0.90452695,0.37548476,-0.07496236,-0.0075800405
1.1091878,-0.5229805,0.07605579,-0.006826614
-0.47700334,0.18473542,-0.04290031,-0.0074200835
-0.46440244,0.17911315,-0.041955307,-0.007415369
-0.21980214,0.06997901,-0.02361156,-0.0073238523
0.8368106,-0.4014531,0.055628914,-0.006928523
1.056634,-0.49953234,0.07211452,-0.006846277
-0.24576104,0.08156121,-0.025558338,-0.0073335646
0.8459366,-0.40552488,0.056313314,-0.006925109
0.2274741,-0.12958354,0.009931847,-0.007156505
-1.3189011,0.5603674,-0.10603824,-0.0077350773
0.1129092,-0.078467846,0.0013400689,-0.0071993694
1.2090323,-0.5675284,0.08354361,-0.0067892573
0.49816358,-0.25035793,0.030232146,-0.007055227
0.6822118,-0.33247524,0.04403481,-0.006986366
0.091715574,-0.06901175,-0.00024934113,-0.0072072987
0.8466194,-0.40582955,0.05636452,-0.006924853
-0.5283177,0.2076304,-0.04674864,-0.0074392827
0.09178853,-0.06904435,-0.0002438724,-0.0072072716
0.2986381,-0.16133505,0.015268773,-0.007129879
1.0704247,-0.50568545,0.07314876,-0.006841117
0.8036193,-0.38664407,0.053139742,-0.006940942
0.3771112,-0.19634765,0.021153845,-0.007100519
-0.85827136,0.35484678,-0.07149342,-0.007562734
-0.04539883,-0.007834971,-0.010532208,-0.0072585996
-0.5446234,0.21490568,-0.047971457,-0.0074453834
-0.03761077,-0.011309743,-0.009948157,-0.007255686
0.5869167,-0.2899571,0.03688816,-0.0070220204
-1.1450982,0.4828214,-0.09300397,-0.0076700496
-0.43612838,0.16649806,-0.039834917,-0.0074047903
-0.26590466,0.09054893,-0.027069017,-0.0073411018
1.0832132,-0.51139134,0.074107826,-0.0068363324
0.7109766,-0.34530938,0.04619202,-0.0069756038
-0.653738,0.26358956,-0.056154475,-0.0074862083
0.34400547,-0.18157667,0.018671088,-0.007112905
-0.42550492,0.16175812,-0.039038196,-0.0074008154
0.5554637,-0.27592367,0.03452935,-0.0070337886
-0.6171384,0.24725968,-0.053409696,-0.0074725146
-0.9509907,0.39621562,-0.07844688,-0.0075974246
-0.15655589,0.041760325,-0.018868431,-0.0073001888
