0,1,2,3
0.5234616,-0.8934622,-0.20676441,0.43866378
-0.066061795,-0.8669157,-0.16108818,0.80316335
0.86966443,-0.7422061,-0.21541464,0.56869376
-1.4291688,-0.14756966,0.3955661,-0.732919
1.3837495,-0.057967544,0.01682666,-0.6292098
0.65824187,0.0578928,0.11611907,-0.44499967
-0.8577722,-1.0152049,0.34451145,-0.55389994
1.0624467,0.4808188,-0.114080064,0.08050308
-1.2876806,0.38918114,0.3133703,-0.34130225
-0.7295126,-0.59404147,-0.009230182,0.5515412
-0.153292,-0.048351526,0.18914409,-0.91854566
-0.8908533,-0.18010914,0.15684955,0.31652856
0.9696621,0.19357467,0.12164821,-0.7349076
0.71314275,0.3115818,-0.04039143,-0.20574193
-0.009163052,-0.42736185,0.36561662,-1.035282
0.7972815,0.6061227,0.14087085,-0.7623315
-0.9678744,-0.7351762,0.17589538,-0.052633293
0.15971458,-0.45959115,-0.1237025,0.4670188
-0.27117512,-0.17090034,0.18378522,-0.29449555
-0.94707733,-0.72965705,0.062077627,0.40479693
0.6009923,0.06187308,-0.044525817,-0.14583448
-0.6359277,-0.97506213,-0.013734356,0.20366746
1.077192,-0.091664076,0.042459548,-0.37851912
-1.223305,-0.29306972,0.07391192,0.5273691
0.49155843,-0.24409866,0.07908256,-0.28502953
0.3574252,-0.85881495,-0.21145709,0.61604553
0.1742717,0.19322348,0.18431051,-0.73230743
-0.8194343,-0.2400446,0.057231054,0.768232
0.8488617,0.61633354,0.058664307,-0.42405784
0.44155306,0.33389348,0.02797845,-0.17070508
0.57335067,1.066598,0.086166516,-0.44884676
0.6260233,0.03892684,0.09922908,-0.35050958
1.0709012,0.47655302,0.03277953,-0.5412451
1.3147659,-0.5258032,-0.020639166,-0.6167753
0.039456755,0.1264962,-0.18657005,0.79234093
0.5172934,-0.62320364,-0.100916326,0.4401836
-1.4027606,-1.0112302,0.19570746,0.027685696
0.50812817,0.077664256,0.32491332,-1.1947117
0.85789156,-0.68800676,-0.07473868,-0.023785258
-0.3936526,-0.20636845,0.16448234,-0.3362519
-0.89775974,-0.6135249,-0.15701194,1.1910396
0.7566087,-0.4487456,-0.16126171,0.47688314
-0.6920074,0.058098435,0.07195641,0.21650586
0.23978329,-0.37010407,-0.0724352,0.36450645
1.0612148,-0.08580172,-0.18315399,0.4593573
-0.7336098,0.75114435,0.26721364,-0.24194627
0.89769304,0.54628414,0.070314124,-0.6632475
-0.7237882,-0.83172464,0.26825726,-0.59837216
0.6436782,-0.19040751,-0.043631107,0.3848825
0.32280117,1.2662998,0.056708172,0.015093567
0.33324587,-0.23879445,-0.36163625,1.4875666
-1.2504663,0.038811922,0.42671412,-0.61982346
1.4224187,-0.23452556,-0.049768403,-0.3555678
0.05769521,-1.0461893,-0.040700063,0.23062733
-0.3186705,0.1502819,0.30349773,-1.0631031
0.37077516,-0.6152408,-0.19769573,0.2446339
0.5138142,-1.1984186,-0.19854394,0.55479646
-0.84216475,0.3082651,0.29726917,-0.5485549
-0.6343777,-0.6989068,0.10786687,-0.044002153
-0.9944756,-0.32317734,0.42292047,-0.7933688
-0.80261105,-0.8715539,0.011827067,0.4068878
-1.0803324,0.831786,0.22509791,0.42309996
0.8080481,-0.6523062,-0.1499741,0.5915925
0.38104427,-0.68174696,-0.2374299,0.5049939
-0.851207,-0.40445387,0.19218151,-0.27084497
1.453115,-0.111646295,-0.08923944,-0.14681894
0.7039691,-0.07213533,0.19812809,-0.9651324
-0.510403,-0.41144836,0.3016653,-0.43961132
1.226613,-0.50160265,-0.010989934,-0.30454275
-0.882344,-0.14402544,0.6449716,-1.531322
1.1598595,0.32123655,0.07146083,-0.5024421
0.9199978,-0.55058384,-0.07891646,0.055491798
-0.100467235,0.3519029,0.07390554,0.05921181
0.83639944,0.27339643,-0.09740097,-0.0057540555
-0.1657812,0.5135514,-0.23309326,1.2864945
-0.5018107,0.1307466,0.27517253,-0.3324574
-0.30199128,0.81208664,0.36182886,-1.3874547
0.5250945,0.020697832,-0.35343316,1.1605501
-0.9863317,-1.0209968,0.14327712,-0.007602459
0.653816,-0.0012668371,-0.28513026,1.1593348
0.056573123,-0.32529414,-0.05698116,0.5407009
-1.378861,-0.2371273,0.334809,-0.4376427
1.1176019,-0.2511134,-0.07610881,-0.30619138
0.78983366,0.46722424,-0.0068072528,-0.21439277
-1.1469235,-0.3960594,0.2083125,0.07952278
1.3455427,-0.24624085,-0.1609816,0.27348998
0.008726418,-0.63834333,0.11519678,-0.058760017
-1.0289226,0.44529337,0.15134282,0.28058577
-0.012841642,0.55843014,0.40022385,-1.3593884
-1.3246908,-0.36247802,0.31282806,-0.19544163
0.3753698,-0.6019136,-0.19061707,0.8146857
0.5965951,-0.5162997,-0.091698684,0.56049055
0.93615794,-0.17382872,-0.06612629,-0.064296536
0.24282289,-1.1959269,-0.1513486,0.5974762
0.8066505,-0.37366486,-0.1070533,-0.115198
0.4802767,-0.63503945,-0.18389773,0.76446754
-0.20143136,0.7947148,-0.08607623,0.8515358
-0.7159717,-0.023344278,0.12046994,0.11013953
0.3588202,-1.4988346,-0.18355411,0.64624673
0.05513975,-0.12373865,0.19018386,-0.5517395
