0,1,2,3
-0.45637202,0.8768891,-0.76032907,0.5626811
0.40980622,-0.81857073,0.7516462,-0.5748509
0.102558345,0.0018859133,0.016583424,0.112695724
0.17811218,-0.18869779,0.17757201,-0.038589403
0.41720155,-0.7004883,0.6334181,-0.41151384
0.31623653,-0.44298744,0.40105465,-0.19542286
0.103072375,-0.28068423,0.30177554,-0.2337814
0.2126807,-0.30150178,0.28607067,-0.15344068
0.38791618,-0.7345367,0.6635597,-0.4842894
0.19579372,-0.30091476,0.28210753,-0.15111658
-0.17124143,0.6078537,-0.52878684,0.545256
-0.122257635,0.32145184,-0.24413848,0.22858736
0.16559374,-0.21724024,0.20006508,-0.09296106
0.2312266,-0.3697149,0.3209152,-0.19631056
-0.25197032,0.5512897,-0.4511112,0.3812014
-0.29479223,0.6920028,-0.598408,0.52059644
-0.14868964,0.47514355,-0.4140297,0.40185452
-0.3279141,0.8058947,-0.69544923,0.6141878
0.032655805,0.06668625,-0.038763825,0.1026462
0.12651154,-0.18570253,0.19598398,-0.102832004
0.03677386,0.05112743,-0.024124123,0.09778476
-0.2538073,0.6324019,-0.54600984,0.4814961
0.014119506,0.23713836,-0.20136619,0.3052137
0.13796124,-0.14458373,0.14604124,-0.030603439
-0.04527408,0.2905841,-0.22247276,0.27746934
0.15620667,-0.2349813,0.21640073,-0.11826216
0.06363821,-0.016343303,0.011087144,0.052875668
0.46963975,-0.8541492,0.8031185,-0.5623473
0.11067107,-0.16041195,0.16089967,-0.074637264
0.3562939,-0.6166542,0.5834555,-0.3730421
-0.049809948,0.17121997,-0.1167828,0.13520828
-0.19673572,0.5646944,-0.4872901,0.46309793
0.011529684,0.11772777,-0.08334839,0.14183834
-0.18179941,0.5335221,-0.4464476,0.4511118
-0.19279446,0.54846376,-0.46234712,0.44468898
-0.057447,0.2699251,-0.22201192,0.24813566
-0.12942722,0.41773224,-0.3727489,0.37066525
0.24939266,-0.40850195,0.39829722,-0.25255573
0.44878873,-0.8521659,0.786209,-0.58816034
-0.029602543,0.19252878,-0.16747877,0.19918457
-0.31046328,0.73618233,-0.62257403,0.54662824
0.19989893,-0.28966656,0.2657822,-0.13420674
0.4361916,-0.7106747,0.65200007,-0.4060785
-0.08646478,0.2061288,-0.16809429,0.1433183
-0.06017384,0.25856194,-0.20843074,0.23464549
-0.32367954,0.7452274,-0.6261587,0.5405864
-0.02192147,0.23094991,-0.1934361,0.26001397
0.19484407,-0.21117544,0.18908623,-0.041033953
0.047567487,0.019055393,0.0154965315,0.05980307
0.4747782,-0.8551049,0.76800364,-0.5290508
-0.10688563,0.29518932,-0.22848782,0.22721359
0.32141563,-0.4720326,0.44660068,-0.23367979
0.3903955,-0.67544,0.6047282,-0.41373825
0.2535667,-0.46161324,0.4355424,-0.30759075
0.13116872,-0.10198706,0.10669428,0.0003889501
0.24049479,-0.29386228,0.2766083,-0.10996927
0.4112467,-0.7184785,0.6549143,-0.4459232
-0.21833187,0.56122667,-0.4727839,0.4249423
-0.04973656,0.22887012,-0.19512144,0.21373108
-0.056582525,0.13906036,-0.088621154,0.07945314
-0.15905818,0.3260966,-0.26190877,0.19640896
0.08229625,-0.04044036,0.049026757,0.022849172
-0.038467064,0.27909523,-0.23109794,0.2783572
0.2819418,-0.3558034,0.3273882,-0.12655184
-0.13616784,0.5087087,-0.44295225,0.46737534
-0.025988147,0.17416696,-0.09907696,0.1720722
-0.03459871,0.08717854,-0.017547593,0.061777383
-0.0005886555,0.1058776,-0.060585897,0.1134738
-0.0615886,0.25907454,-0.20618024,0.2288436
-0.17888477,0.5260257,-0.46085906,0.43843728
-0.19211616,0.39096546,-0.2935375,0.24119604
-0.21443073,0.6111364,-0.51737696,0.50134164
-0.2260131,0.5814026,-0.49717137,0.45680547
0.27088234,-0.3858562,0.35519508,-0.18285684
-0.055887386,0.20760056,-0.13748755,0.17430094
-0.24216968,0.6036858,-0.5039304,0.45001823
0.19096455,-0.3670757,0.35225943,-0.2642964
0.06898254,0.05852855,-0.011975482,0.11453593
-0.05439745,0.15786938,-0.11115837,0.118282735
-0.205884,0.52493984,-0.44031703,0.40405697
-0.08370136,0.2710378,-0.20679516,0.21632856
-0.17040262,0.49077266,-0.4236461,0.40173376
0.30084053,-0.5138709,0.46083787,-0.3040133
0.48948494,-0.8546595,0.7748782,-0.5133709
-0.45093924,0.92629385,-0.8132998,0.62549496
0.37734208,-0.62658393,0.5646845,-0.37009317
-0.24310921,0.5332304,-0.45736536,0.3775971
0.17060238,-0.34542778,0.32710344,-0.2353278
-0.2509943,0.60476094,-0.4897258,0.42822802
0.033462673,0.11481204,-0.080452785,0.16941589
-0.07283291,0.35341325,-0.29915562,0.34356672
0.3269975,-0.5430351,0.4969143,-0.31695914
0.008573592,0.20207217,-0.17237222,0.2554631
0.47074786,-0.8489563,0.7891098,-0.5605149
-0.10647097,0.42823613,-0.328295,0.3810463
0.34386054,-0.5522605,0.48207584,-0.30990195
0.3851271,-0.74710405,0.6810868,-0.50199413
0.53600395,-0.8996172,0.8015447,-0.52721894
-0.022879332,0.34561607,-0.283461,0.39632404
0.12606037,-0.18755543,0.17878157,-0.09891413
