0,1,2,3
-0.00088652223,0.1470245,-0.14466915,0.015722096
-0.56068385,-0.45089382,0.26855013,-0.38163245
0.640577,0.6591682,-0.43569735,0.4384545
-0.12678823,0.06662606,-0.10533008,-0.0952218
0.7793856,0.85280997,-0.52691686,0.5475614
-0.53902704,-0.53599286,0.37407434,-0.36160952
0.6974029,0.81107897,-0.5883533,0.475676
0.20077643,0.30046183,-0.21592286,0.14245436
-0.07170395,-0.025611147,0.029161826,-0.042011395
-0.67187184,-0.57113767,0.33205038,-0.45864612
-0.42566383,-0.31307203,0.20594408,-0.29851508
-0.4335286,-0.4392445,0.33880585,-0.29234242
0.8478671,0.9130505,-0.6360246,0.5850206
-0.5315615,-0.36353552,0.18360612,-0.370825
-0.16296974,-0.08613208,0.04371953,-0.079893604
0.2105507,0.3631357,-0.2903464,0.14974968
0.4104046,0.49976027,-0.38686427,0.285868
-0.23312563,-0.16742405,0.08731352,-0.16156434
-0.60598725,-0.5410732,0.36412096,-0.41447425
0.31058663,0.38912272,-0.2591314,0.20739987
0.42618954,0.47639114,-0.38813052,0.29634404
-0.45109624,-0.3681047,0.27652535,-0.31254083
-0.05805444,0.076961145,-0.07747388,-0.041094124
-0.07228958,0.08576344,-0.1131815,-0.040611252
0.0820252,0.21973206,-0.197494,0.049148224
0.6302156,0.7385338,-0.47922865,0.44584638
0.14417574,0.19231884,-0.12686244,0.10348302
-0.10594805,-0.04039733,0.035686985,-0.064419836
-0.6113594,-0.4850676,0.26217034,-0.42315066
-0.6116835,-0.5156127,0.3737232,-0.40790325
0.5930194,0.669305,-0.4203975,0.42400962
0.05215159,0.1539831,-0.14190927,0.029993288
0.7480399,0.78636646,-0.4967915,0.52405643
-0.28724527,-0.09719145,0.010009527,-0.20155384
-0.56884,-0.43666285,0.26400363,-0.38264465
-0.077388205,0.017257378,-0.0074439645,-0.059045166
-0.3479747,-0.27406317,0.13832113,-0.24620815
-0.31871167,-0.18006831,0.036024585,-0.2319747
-0.13830009,-0.069682166,0.025063291,-0.09474504
-0.101254575,-0.05423881,0.024192214,-0.060521603
0.590804,0.67631274,-0.48102447,0.3961903
0.5411046,0.6324245,-0.39375272,0.38517946
0.27058926,0.31157207,-0.24024865,0.19624811
-0.26175925,-0.19694802,0.08858752,-0.17727952
-0.4905494,-0.31985775,0.17437102,-0.3443457
-0.108518355,-0.024825394,-0.060498834,-0.07636587
0.31843036,0.39423084,-0.27954838,0.2339924
-0.42949373,-0.21038808,0.08983998,-0.287028
-0.72085804,-0.591055,0.37550247,-0.48598313
0.12530978,0.22648756,-0.19412833,0.081667066
-0.6557908,-0.6133865,0.42562288,-0.44312614
0.2507497,0.3462028,-0.25685275,0.1733134
-0.539266,-0.5144223,0.36082917,-0.3594932
-0.7005009,-0.60993254,0.3812672,-0.48712325
0.17597553,0.21417327,-0.17364436,0.12035963
-0.14259177,-0.042254075,0.003352061,-0.1189927
-0.09315107,-0.011799365,-0.017631412,-0.05815293
-0.6802278,-0.5417937,0.34910637,-0.47028083
-0.42289913,-0.37093097,0.22651297,-0.29023933
-0.5093307,-0.463494,0.3290813,-0.33237827
-0.62323624,-0.53827584,0.36137474,-0.4126169
-0.60265356,-0.46608466,0.28223345,-0.42499357
0.68294483,0.7001138,-0.43156478,0.49208605
-0.8861061,-0.7911138,0.505782,-0.5906918
0.5998812,0.6295328,-0.41112855,0.4112264
-0.23204267,-0.1692656,0.055541232,-0.14654596
0.28799307,0.36257815,-0.2954829,0.19530386
0.005739607,0.0919155,-0.08898774,0.0038534924
0.19502535,0.2611205,-0.17248401,0.14727598
-0.8075122,-0.7232998,0.45080087,-0.5576039
-0.5075448,-0.3848378,0.1935457,-0.34649873
0.5144482,0.6251273,-0.41140953,0.3502003
0.039845485,0.111696586,-0.11309773,0.03537509
-0.44129503,-0.34955364,0.187716,-0.29904568
0.51998264,0.6732056,-0.5162395,0.36137414
-0.22344497,-0.16282496,0.08778122,-0.1499436
-0.46990758,-0.3243714,0.16633129,-0.31705713
-0.17884469,-0.021982059,-0.04323247,-0.123295605
-0.703748,-0.599002,0.4003749,-0.46617913
0.5923166,0.6754074,-0.42794558,0.41494513
0.36795485,0.48912704,-0.38511422,0.25954413
-0.89032936,-0.7420292,0.44225645,-0.6122143
-0.11794419,0.038365573,-0.09030196,-0.07372497
0.5585372,0.55716056,-0.3564379,0.39462805
-0.5768143,-0.4932605,0.30138215,-0.39380854
-0.2907168,-0.22232585,0.15788656,-0.21027969
0.2747832,0.3210448,-0.3006489,0.1923257
-0.04696607,0.08196254,-0.087403536,-0.042897478
0.39604875,0.4756766,-0.38021085,0.27524078
-0.39467585,-0.3314835,0.20810053,-0.2613666
0.43507558,0.50485075,-0.33690152,0.30963117
0.05773067,0.09971665,-0.06964207,0.041186683
0.049326226,0.12064628,-0.12522686,0.04739821
0.8805694,0.9937267,-0.6353879,0.6012697
-0.32447973,-0.19091906,0.06617163,-0.22002162
-0.18595937,-0.0723113,0.04460135,-0.121129364
0.72236437,0.7882968,-0.54122543,0.505313
-0.0063768625,0.14485906,-0.16667342,-0.009331942
0.16636561,0.19848083,-0.15029684,0.11589817
0.15822986,0.21780215,-0.20800132,0.11572469
