0,1,2,3
0.24658677,-0.10979396,-0.0018043369,-0.028559223
0.19457933,-0.047579348,-0.01740019,-0.00037881732
0.22765943,-0.087151885,-0.0074802265,-0.01830335
0.20115757,-0.05544865,-0.015427515,-0.0039432645
0.23556066,-0.09660387,-0.0051108226,-0.022584647
0.2592367,-0.12492663,0.0019890815,-0.035413593
0.2848299,-0.15554279,0.009663902,-0.0492813
0.22210851,-0.08051154,-0.009144813,-0.015295595
0.19010836,-0.042230904,-0.01874093,0.0020437688
0.23248947,-0.09292987,-0.0060318112,-0.02092053
0.1765748,-0.02604121,-0.022799343,0.009376958
0.23426983,-0.09505969,-0.00549791,-0.021885231
0.23142123,-0.091651976,-0.006352134,-0.02034171
0.22078484,-0.07892802,-0.009541757,-0.014578342
0.2290166,-0.088775426,-0.0070732385,-0.019038722
0.21171272,-0.06807548,-0.01226227,-0.009662613
0.24065414,-0.102696955,-0.003583394,-0.025344566
0.2815575,-0.15162817,0.008682586,-0.047508165
0.252354,-0.11669302,-7.4878335e-05,-0.031684145
0.2091668,-0.06502986,-0.013025731,-0.008283094
0.21617028,-0.07340783,-0.010925554,-0.012077928
0.1868619,-0.038347334,-0.019714467,0.0038028657
0.24989733,-0.1137543,-0.0008115694,-0.030353025
0.21730682,-0.07476741,-0.010584734,-0.012693763
0.18855652,-0.040374517,-0.019206285,0.0028846264
0.20568612,-0.060866028,-0.0140695125,-0.0063970685
0.2027654,-0.057372034,-0.014945373,-0.0048144907
0.23720908,-0.0985758,-0.004616484,-0.023477882
0.19694448,-0.05040869,-0.016690932,-0.0016604215
0.18783414,-0.03951037,-0.019422911,0.00327605
0.23153394,-0.09178683,-0.006318338,-0.02040279
0.19175753,-0.04420376,-0.01824639,0.0011501759
0.20343196,-0.058169484,-0.014745474,-0.005175665
0.2198196,-0.07777339,-0.00983119,-0.014055356
0.19083491,-0.04310006,-0.018523045,0.0016500801
0.23428679,-0.09507996,-0.005492829,-0.02189441
0.18576789,-0.037038624,-0.020042524,0.004395649
0.23399323,-0.09472877,-0.0055808574,-0.021735355
0.19736058,-0.05090648,-0.01656615,-0.0018858612
0.22349006,-0.08216423,-0.008730516,-0.01604417
0.19363555,-0.046450406,-0.017683193,0.00013254583
0.21062392,-0.06677297,-0.012588777,-0.0090726465
0.17380248,-0.022724807,-0.023630686,0.010879129
0.19033599,-0.042503268,-0.018672667,0.001920417
0.20926654,-0.06514913,-0.012995824,-0.008337125
0.24057019,-0.10259652,-0.0036085844,-0.025299087
0.24763563,-0.1110487,-0.0014898106,-0.029127508
0.18979034,-0.041850537,-0.01883629,0.0022160858
0.24747664,-0.11085841,-0.0015375018,-0.029041335
0.23674625,-0.09802216,-0.004755266,-0.02322708
0.24333647,-0.10590577,-0.0027790293,-0.026797995
0.17939448,-0.029414326,-0.021953769,0.007849082
0.21098047,-0.06719944,-0.012481853,-0.009265825
0.20477459,-0.05977562,-0.014342867,-0.0059031546
0.27174738,-0.13989267,0.005740747,-0.04219249
0.18497434,-0.0360893,-0.020280503,0.0048256367
0.2559733,-0.12102273,0.0010104552,-0.033645302
0.18386683,-0.03476441,-0.02061262,0.005425751
0.24194086,-0.104236215,-0.0031975508,-0.026041776
0.19307646,-0.045781523,-0.017850861,0.00043548644
0.26990238,-0.13768557,0.0051874816,-0.0411928
0.18389356,-0.034796387,-0.02060461,0.0054112673
0.19017386,-0.042309284,-0.018721275,0.0020082444
0.14639266,0.010064542,-0.031850263,0.025731206
0.23884541,-0.10053328,-0.0041258037,-0.024364516
0.24898154,-0.11265874,-0.0010862052,-0.02985683
0.19731101,-0.050847232,-0.016581014,-0.0018590242
0.14307642,0.014031649,-0.03284473,0.027528115
0.2365304,-0.097763896,-0.004820019,-0.023110121
0.23584872,-0.096948445,-0.0050244257,-0.022740752
0.20739222,-0.06290698,-0.013557896,-0.0073215216
0.23498231,-0.09591195,-0.0052842647,-0.02227126
0.2186037,-0.0763188,-0.010195829,-0.013396472
0.17458932,-0.023666114,-0.023394726,0.010452777
0.22588074,-0.08502409,-0.008013621,-0.017339543
0.2326011,-0.09306347,-0.005998306,-0.020981044
0.24369085,-0.10632962,-0.0026727617,-0.026990041
0.16645163,-0.013931245,-0.025835045,0.01486221
0.26693013,-0.13413,0.0042961612,-0.039582267
0.1655446,-0.012846202,-0.026107043,0.015353695
0.24371237,-0.1063554,-0.0026663244,-0.027001694
0.14958574,0.0062447786,-0.03089273,0.024001017
0.22366846,-0.08237761,-0.008677013,-0.016140848
0.23403075,-0.09477368,-0.005569592,-0.02175568
0.28515998,-0.15593761,0.009762891,-0.049460158
0.23295718,-0.09348938,-0.005891539,-0.021173969
0.19566956,-0.048883528,-0.017073251,-0.00096957386
0.25460842,-0.11938998,0.000601165,-0.032905728
0.20204175,-0.056506425,-0.015162371,-0.0044223815
0.127637,0.032501265,-0.037474666,0.035894
0.15601848,-0.001450479,-0.028963707,0.02051545
0.29649383,-0.16949588,0.013161659,-0.055601448
0.21562004,-0.072749555,-0.011090562,-0.01177977
0.15054774,0.0050939918,-0.03060425,0.023479775
0.28167287,-0.15176612,0.008717172,-0.047570646
0.21616441,-0.073400795,-0.010927297,-0.012074769
0.23083016,-0.090944916,-0.0065293983,-0.020021439
0.19929257,-0.05321762,-0.0159868,-0.0029326975
0.22430786,-0.08314258,-0.0084852725,-0.01648733
0.15219702,0.0031210184,-0.030109666,0.022586107
