0,1,2,3
-0.21332072,0.018716872,0.092382126,-0.018327475
-0.34889007,0.1012923,0.190034,0.08570491
-0.1287686,-0.019378617,0.0867267,0.12753506
-0.2842214,0.05863644,0.14113504,0.041187152
-0.2710076,0.0419963,0.11261786,0.032721534
-0.28382736,0.058242574,0.13384938,-0.021630108
-0.09534383,-0.040643275,0.056373008,0.08579193
-0.14881063,-0.009063154,0.09085847,0.06586777
-0.32244658,0.07581118,0.15396002,0.093360946
-0.28202093,0.06096962,0.1476633,0.06303723
-0.28627986,0.06726773,0.1487923,0.06366037
-0.18174686,-0.0035288334,0.0692232,0.017070234
-0.27825105,0.0563934,0.14627543,0.12831907
-0.23365091,0.027947545,0.11076661,0.13908477
-0.25115395,0.046746686,0.14118278,0.009834096
-0.21642186,0.020665944,0.107187696,0.08087228
-0.25088876,0.037755683,0.11505746,0.058007076
-0.17004807,-0.006950289,0.083279006,0.13180931
-0.122230396,-0.024255767,0.07694129,0.0939209
-0.1587177,-0.009778932,0.084839605,0.10288726
-0.24636702,0.03958781,0.11910943,0.03040661
-0.122353464,-0.030858487,0.051425166,0.032330945
-0.23316811,0.033109814,0.114911504,0.008651987
-0.24548279,0.031989038,0.11279266,0.023528099
-0.2135285,0.0146843195,0.10238943,0.107615575
-0.22203167,0.031947434,0.13178143,0.14246936
-0.33485007,0.08529143,0.16295135,0.07975234
-0.26608217,0.047037154,0.121947624,-0.033279732
-0.23359741,0.027900502,0.10414123,0.006904289
-0.29324758,0.06816317,0.15284449,0.07108392
-0.28756255,0.055919036,0.12874058,0.077342615
-0.22857256,0.017928958,0.08478177,-0.063456506
-0.20961879,0.010287344,0.078498,-0.006145373
-0.2006035,0.017595246,0.11787491,0.1450894
-0.22677894,0.027158886,0.10966522,0.040959135
-0.29650414,0.06345208,0.14069515,0.029988542
-0.27543843,0.047325045,0.119839706,0.06691821
-0.117302045,-0.03226392,0.06841665,0.093368515
-0.2991045,0.063751385,0.14548355,0.078218415
-0.26508313,0.05903314,0.15804625,0.07659812
-0.2711504,0.05145064,0.1234399,-0.050399885
-0.3167439,0.0746042,0.14812908,0.045485303
-0.10438943,-0.032200195,0.07980127,0.10081731
-0.23724468,0.032912925,0.1128831,-0.013252497
-0.14420281,-0.010473922,0.08836306,0.0823863
-0.3114751,0.07293548,0.15166816,0.055430993
-0.21793719,0.031694666,0.12298737,0.040115565
-0.2725336,0.047584683,0.11424155,-0.015529737
-0.2950607,0.06735399,0.15621105,0.1719916
-0.23089342,0.03628558,0.13614047,0.029844895
-0.2918033,0.06326124,0.14429855,0.09243877
-0.22256719,0.029526308,0.116767265,0.017378688
-0.29448807,0.057022497,0.118471734,-0.04058157
-0.11606553,-0.021718755,0.08461582,0.10456024
-0.2877035,0.057788014,0.13690507,0.105434045
-0.31876367,0.071673244,0.13931084,-0.015181571
-0.30176443,0.07000455,0.14990273,0.028566942
-0.23139654,0.03418255,0.1239695,0.08371015
-0.23001225,0.024671614,0.10247313,0.06478651
-0.24999978,0.044214115,0.1221407,-0.033098966
-0.23199634,0.029251456,0.110728346,0.03177263
-0.24885021,0.041431516,0.12721255,0.14030774
-0.22258203,0.018254563,0.08585114,-0.052135736
-0.20919086,0.021076545,0.11778987,0.12468211
-0.24432652,0.03855814,0.12543738,0.0083324015
-0.23312365,0.0359886,0.13348305,0.1502509
-0.21468754,0.016436622,0.09222954,-0.0015391856
-0.25511122,0.043252036,0.12703192,0.10472669
-0.23231666,0.039727986,0.12977484,0.05607201
-0.16530539,0.004556671,0.11084292,0.121740386
-0.22960965,0.030083612,0.10971782,0.031720653
-0.17780365,0.0016535074,0.09160871,0.073647544
-0.2159157,0.023664996,0.116461,0.15057494
-0.2688445,0.049781784,0.1386641,0.15417443
-0.19625382,0.010905623,0.095484786,-0.014003232
-0.13157398,-0.022827014,0.071892045,0.06833415
-0.20023577,0.011545181,0.095321335,0.12354155
-0.11175792,-0.036342874,0.050091453,0.062601015
-0.31686264,0.07699327,0.14552358,0.046890393
-0.3269773,0.078867406,0.15130234,0.009331375
-0.24459203,0.036698624,0.12584257,0.09354545
-0.28188878,0.060207322,0.14431539,0.04589717
-0.2280805,0.030568555,0.117902614,0.059558854
-0.2808053,0.06050858,0.1512065,0.123563305
-0.25935936,0.05578634,0.15592185,0.12109853
-0.20706855,0.020863563,0.11207978,0.07431944
-0.20230778,0.017231792,0.101237215,-0.031354785
-0.33210886,0.08354546,0.1624699,0.088450626
-0.30951834,0.06938583,0.1339047,-0.055297405
-0.2074232,0.02096647,0.119464464,0.13338657
-0.2517686,0.043966547,0.13219792,0.1113777
-0.13435319,-0.01921174,0.08536471,0.13874154
-0.14761268,-0.016645119,0.073198296,0.12911563
-0.262294,0.043402463,0.11827608,0.041879788
-0.23076187,0.024284244,0.09598801,-0.002355352
-0.25326943,0.04038863,0.11965484,0.09120859
-0.24773465,0.039456457,0.11707371,0.020930469
-0.3378678,0.08217277,0.14972448,0.010971278
-0.21644296,0.025407612,0.12449639,0.0833597
-0.14722802,-0.013565943,0.080827005,0.1210614
