0,1,2,3
-0.08718331,0.4102032,-0.6445461,0.75684065
-0.024538904,0.008478075,-0.22267061,0.10535586
-0.011955574,-0.1745713,-0.049538434,-0.17047383
-0.082078874,0.3651914,-0.6668983,0.7047466
-0.08945727,0.38309366,-0.63274723,0.7270824
-0.04488881,0.15222338,-0.3590775,0.3313694
0.04865968,-0.30230442,0.28310823,-0.48064357
-0.10675582,0.4420852,-0.8803703,0.88292414
-0.08397232,0.44456097,-0.70484006,0.80883723
0.051220324,-0.42551497,0.3422335,-0.64053965
0.06472675,-0.24839908,0.34057176,-0.45554256
-0.09240322,0.49395156,-0.8043081,0.9026113
0.030446742,-0.19814587,0.12585182,-0.2946877
-0.11533345,0.5518842,-0.9500453,1.0367665
-0.08423732,0.3209233,-0.5902339,0.6389261
-0.08375709,0.38471863,-0.6820169,0.7340513
0.007000856,-0.09363067,-0.09620637,-0.08319762
-0.0075778216,0.04700102,-0.16901723,0.11494458
-0.058600187,0.3614414,-0.62656623,0.6614225
-0.089552715,0.39991233,-0.64567757,0.74945164
-0.06742577,0.21427752,-0.49227118,0.46796417
0.0659037,-0.16562793,0.24720204,-0.33501822
0.014372729,-0.29560748,0.06417696,-0.3708586
-0.01666788,-0.1286841,-0.0895561,-0.098688886
-0.049318872,0.38144016,-0.5190865,0.6403443
-0.040498964,0.2045011,-0.40197957,0.395894
0.062980115,-0.24476162,0.15159093,-0.39838403
-0.013780393,-0.12825179,-0.14582065,-0.086792946
0.055982508,-0.35967407,0.22597271,-0.5398124
0.07834496,-0.38873538,0.4057492,-0.64939004
-0.08728096,0.42534503,-0.680118,0.78392327
-0.007168144,-0.2763683,-0.0071353316,-0.30175465
-0.07560335,0.46767518,-0.7102811,0.8260106
0.032204524,-0.17404455,0.08060835,-0.25810462
-0.018244311,-0.004549712,-0.22095257,0.081526816
0.008865479,-0.19561002,0.07106824,-0.24986215
-0.0035182238,0.07377985,-0.21082175,0.14697567
-0.041159198,0.0739211,-0.3144452,0.22443362
-0.08561517,0.4158264,-0.81385976,0.8070361
-0.045631185,0.33638737,-0.526738,0.5877015
0.008148689,-0.15007213,0.02459982,-0.18376832
0.05150152,-0.37885252,0.33402282,-0.58436364
-0.08631194,0.42694914,-0.73208874,0.79835445
-0.018898912,-0.10078299,-0.069947064,-0.071187034
-0.0055711567,-0.08063972,0.011835575,-0.08445126
-0.085287526,0.3862016,-0.6302637,0.7234359
-0.085214004,0.44800904,-0.8019245,0.83951366
-0.032744355,0.24483825,-0.3793382,0.42901713
0.011309233,-0.16893822,-0.0041745007,-0.20368354
-0.10575056,0.4429329,-0.8280738,0.8681309
-0.0226015,0.098508865,-0.36484206,0.2439409
-0.07304339,0.35958937,-0.6055133,0.67082226
0.028482147,-0.28913495,0.19204801,-0.41538596
-0.08747332,0.37549806,-0.69293994,0.7329817
0.049187012,-0.33804932,0.28524,-0.52197516
0.05234113,-0.42047343,0.37250015,-0.64437526
0.03098007,-0.2937245,0.16065866,-0.41383976
-0.0057837144,-0.117834,0.025896758,-0.13058488
0.11586581,-0.5741621,0.7337338,-0.99797416
0.06800207,-0.46696725,0.43655038,-0.7338432
-0.060204692,0.19813935,-0.5166501,0.44530118
0.061903507,-0.11857483,0.15337752,-0.2518726
-0.030889697,0.4555179,-0.5809862,0.71937066
0.042032603,-0.35944983,0.28161,-0.5374637
0.075489044,-0.46198127,0.40186733,-0.73072165
-0.025384389,-0.13174611,-0.19239822,-0.06334902
0.0035816878,-0.12551296,0.001613617,-0.14530107
0.031436253,-0.25961256,0.19231045,-0.38506573
0.07353777,-0.43681696,0.33105496,-0.6775989
0.085902095,-0.36604968,0.38786438,-0.6288668
-0.043497995,0.37581,-0.51818126,0.62779146
-0.087598726,0.17798895,-0.6086331,0.48328936
0.05872302,-0.31965557,0.31121966,-0.51878285
-0.048890628,0.14344361,-0.46211958,0.35502583
-0.030034602,0.02417843,-0.23990959,0.13446972
-0.08285271,0.40000623,-0.6518242,0.74165446
-0.1118834,0.51429796,-0.85259074,0.96269655
-0.024880625,-0.045647472,-0.22300678,0.044847894
-0.026287645,-0.054488152,-0.18596366,0.025651976
0.0390702,-0.54309833,0.35919103,-0.7634224
0.05013998,-0.32511225,0.30940816,-0.5154004
0.1203426,-0.61501086,0.67689985,-1.0336807
-0.033947602,0.113853216,-0.22553623,0.237126
-0.036314994,0.14874938,-0.3250422,0.30955356
-0.05107221,0.32648736,-0.5088538,0.57915676
0.03311415,-0.07886088,0.082679704,-0.15068227
0.12336251,-0.51294065,0.66869986,-0.92149544
0.02014492,-0.1869511,0.11088112,-0.26576978
-0.053673215,0.38613224,-0.5589539,0.6643678
0.0121295005,-0.37596402,0.10387464,-0.4687245
0.0674491,-0.3704101,0.3265339,-0.59381145
-0.064000934,0.34886202,-0.66179615,0.66201675
0.08966578,-0.5033084,0.52079177,-0.82696384
-0.019075401,-0.09064025,-0.24345624,-0.009892829
-0.021293923,0.05910878,-0.26385373,0.16764747
-0.109519616,0.5847309,-0.8706716,1.0442697
0.10837642,-0.3884397,0.5433489,-0.7235065
0.012039427,-0.353812,0.10535735,-0.44599372
0.056282472,-0.37433216,0.24609575,-0.5620438
0.049588308,-0.18497953,0.17611909,-0.3175286
