0,1,2,3
-0.3121,0.18608853,0.015523657,-0.19223616
-0.4682314,0.40402287,0.07119844,-0.39366496
0.2031505,-0.21921957,-0.040442705,0.20247327
0.37996665,-0.4325914,-0.09051232,0.42102957
-0.4269239,0.40468317,0.079728,-0.37591574
0.4125926,-0.43296948,-0.08378911,0.4250434
-0.19365793,0.1497832,0.025906622,-0.15356156
-0.51563644,0.45368207,0.08144695,-0.44259897
0.42600974,-0.47963426,-0.09993406,0.4660642
0.29591072,-0.33739075,-0.06916693,0.32004124
0.49515808,-0.50393975,-0.095007405,0.48731852
0.18289892,-0.2522529,-0.058966428,0.253352
0.49562562,-0.5831512,-0.12673737,0.5428841
-0.30655098,0.26071617,0.047039226,-0.25489396
0.33909616,-0.3195015,-0.053377375,0.32772517
0.39136156,-0.4509519,-0.095084295,0.4228372
0.3979793,-0.48864385,-0.109462634,0.4692073
0.18118772,-0.20302796,-0.03912145,0.2056265
0.24868612,-0.25994036,-0.04783441,0.2553528
0.20944683,-0.29681423,-0.0715452,0.29581302
0.48758233,-0.58589315,-0.12974052,0.55019456
-0.20493919,0.1165376,0.009879708,-0.12265956
0.18184723,-0.25874332,-0.06154427,0.25008076
-0.064179614,-0.039161235,-0.023421451,0.014868721
-0.18947761,0.11863293,0.014013201,-0.12337303
-0.078895465,0.04029253,0.0050425977,-0.031467885
0.21979383,-0.24302718,-0.047099978,0.23936181
0.28956532,-0.34996817,-0.075509146,0.32663596
0.47935018,-0.49808988,-0.0958257,0.47644138
0.22971366,-0.25899318,-0.051393345,0.25072163
0.13146047,-0.21112952,-0.052637637,0.198925
-0.33303,0.269922,0.045106366,-0.26279485
0.358984,-0.40982714,-0.08561486,0.39740646
0.12899242,-0.13445681,-0.022337899,0.14456098
-0.4505871,0.3975705,0.07241688,-0.38995993
0.4269216,-0.46581444,-0.093972936,0.44987947
-0.4596137,0.42778867,0.08264781,-0.41189548
0.2829152,-0.29056504,-0.052957773,0.2816884
-0.24069959,0.23035355,0.048140764,-0.20847148
0.37594336,-0.39567354,-0.07665129,0.39853114
0.2710929,-0.32934025,-0.071169004,0.31176698
-0.34056136,0.3404606,0.07172523,-0.308881
0.39317673,-0.38170746,-0.066645,0.36738974
-0.11971375,0.023909986,-0.010019556,-0.02841124
0.02981951,-0.074278146,-0.018251628,0.06641416
0.48593277,-0.49119285,-0.091718,0.47391593
-0.33717594,0.2500002,0.036353916,-0.25316662
0.46017525,-0.53980446,-0.117186606,0.5205562
-0.021711903,-0.044647425,-0.017225489,0.04037094
-0.6159752,0.5055419,0.0814413,-0.4996482
0.3809294,-0.41719612,-0.08357395,0.3935507
-0.03801766,-0.001836896,-0.0035134554,0.0101453215
0.46962464,-0.47028074,-0.08632469,0.44432968
0.30395752,-0.33637038,-0.06720099,0.32452446
-0.4585582,0.37362856,0.06083517,-0.36548272
-0.5262448,0.5264573,0.10835528,-0.49180466
-0.47830927,0.47158676,0.09624213,-0.44275302
0.26347962,-0.38598463,-0.09583652,0.35983986
0.19638038,-0.20644656,-0.036746427,0.1930338
0.22799236,-0.2898874,-0.064104736,0.27018106
0.28920716,-0.2820985,-0.04831493,0.27907902
0.047856104,-0.14077124,-0.041337103,0.12022813
0.3558621,-0.40316573,-0.08346793,0.38846076
0.38791353,-0.3681868,-0.062972054,0.37721193
0.46459302,-0.53387916,-0.11351879,0.5060227
0.34201643,-0.34236947,-0.061938763,0.34372014
0.33728293,-0.38856784,-0.08161828,0.3791839
-0.19508946,0.110798985,0.009153105,-0.10232815
-0.0047198934,-0.09070134,-0.0324319,0.083216
-0.22408308,0.1278222,0.010301106,-0.1303559
0.37108284,-0.41050437,-0.08323413,0.39611232
-0.054575846,-0.035183728,-0.019852236,0.014799088
0.30824718,-0.3391339,-0.067459166,0.32853538
-0.104361236,0.04368256,0.0012796372,-0.044144213
0.32364306,-0.412101,-0.09371318,0.3869087
0.15543263,-0.17385307,-0.03256692,0.17430751
0.2732065,-0.28226253,-0.051940188,0.2830922
-0.1098686,0.115944564,0.029485747,-0.10552656
0.36764017,-0.4238375,-0.089359015,0.40634292
-0.43739957,0.34698606,0.054705128,-0.3479494
0.21319199,-0.27233437,-0.06033118,0.26109475
-0.2286021,0.19238779,0.035475954,-0.18173641
0.18287785,-0.18688804,-0.032166258,0.19103245
0.47206667,-0.5641943,-0.12415315,0.52898663
-0.47326484,0.425655,0.07891868,-0.41211718
0.3977965,-0.49133977,-0.110079095,0.45562094
0.16343158,-0.23550949,-0.055686295,0.21936308
-0.3948595,0.40245053,0.08577717,-0.37646264
0.11244963,-0.12738872,-0.02289337,0.1349409
0.46217263,-0.46192554,-0.08464837,0.44100064
0.39642775,-0.4166645,-0.08023001,0.39910406
0.2936309,-0.33244178,-0.06782216,0.32130915
-0.31309938,0.22235045,0.029986084,-0.22089396
0.2554089,-0.3293135,-0.074768275,0.3192739
0.32748315,-0.37306228,-0.0772156,0.35993254
-0.31357604,0.2668685,0.047815934,-0.25343683
0.33259153,-0.42215493,-0.096195206,0.4050091
-0.3086224,0.18885674,0.0173885,-0.19437936
-0.11849661,0.08064063,0.0131921545,-0.072917
0.24966349,-0.3070124,-0.066595376,0.29005957
