0,1,2,3
-0.18022823,-0.031373598,8.250773e-05,-0.06129384
-0.1355524,0.0855674,0.06738885,0.03012842
0.020123336,0.16595499,0.07439183,0.0144663155
-0.27045012,-0.020853259,0.036552146,-0.001208663
-0.088228725,0.07197076,0.025139883,0.007811755
-0.21208623,-0.037183233,-0.013103217,-0.028244108
-0.07774197,0.09518446,0.04782413,0.023220181
0.002757147,0.20560823,0.118469685,0.053118557
-0.16222194,0.06744775,0.03330335,0.05776581
-0.051327296,0.16633378,0.0797839,0.07736415
-0.16965652,0.02866897,0.012828484,0.03470421
0.07431636,0.112553224,0.03592521,-0.08723402
-0.14923477,0.034054175,0.010138512,0.02831915
-0.18593961,0.008881107,-0.0032870322,0.018908918
-0.024148874,0.13581662,0.06750125,0.0072643757
-0.017378107,0.14338909,0.066966996,0.013461441
-0.047482967,0.16257288,0.09040663,0.053516895
0.10001247,0.21232294,0.09439519,-0.014895618
0.025852986,0.15310074,0.07145631,-0.0114659965
-0.1704888,0.02812405,0.021709919,0.020244539
-0.2162337,0.058466986,0.07605165,0.048506886
-0.06486178,0.16275434,0.091812074,0.07161653
-0.14382538,0.07723299,0.03897822,0.06060633
0.038380142,0.1632006,0.07286009,-0.016438037
0.07979457,0.111026004,0.027421474,-0.08072537
-0.024194568,0.11444791,0.058704898,-0.024231583
-0.08011816,0.106818646,0.03802389,0.04757461
-0.23600876,-0.00876794,0.0026152134,0.025289237
-0.046921387,0.12028898,0.043851003,0.03074956
-0.06374813,0.08887732,0.055163994,-0.016271025
-0.077498,0.089623824,0.021142602,0.033189982
-0.15258557,0.12123762,0.08473918,0.08537948
-0.08219775,0.15839298,0.08725034,0.08058861
-0.18790314,0.00809589,0.015131757,0.0046876967
0.047521487,0.22521938,0.11009577,0.039310098
-0.029379189,0.11476116,0.05474347,-0.0025162995
-0.0017837584,0.114802524,0.021488547,-0.00540781
-0.113852836,0.11655305,0.05710104,0.071941674
-0.101474695,0.11459662,0.09630948,0.017135471
-0.026579812,0.12224819,0.06091708,-0.0038193762
-0.09419095,0.09715092,0.07464188,0.006326407
-0.010266334,0.10689898,0.041607767,-0.022381604
0.012805041,0.14965515,0.061704785,-0.0027947724
-0.0088414475,0.17542113,0.08833516,0.04173389
-0.03028658,0.1575637,0.10444346,0.010156542
-0.06759884,0.09352772,0.03760834,0.011129588
0.009275153,0.0928746,0.03883633,-0.06491381
0.014856037,0.11737816,0.064239874,-0.056760326
-0.028161213,0.2200184,0.118483186,0.093664676
0.028971903,0.1823716,0.07923499,0.015096813
-0.038207464,0.15114118,0.08036436,0.045149565
-0.09062273,0.06479429,0.040205494,-0.01354599
-0.1427272,0.05480756,0.01575625,0.03777331
0.07679621,0.20280384,0.09263745,0.0010649562
-0.18946886,0.060519487,0.0393731,0.067768514
-0.11938057,0.062690556,0.032360867,0.013436854
-0.06253531,0.11137208,0.043566287,0.026418
-0.059164025,0.04773815,0.013739333,-0.054514155
-0.080357336,0.12151976,0.062455848,0.04603687
-0.12705362,0.04385431,0.0604745,-0.035942644
0.01594276,0.16306154,0.08789274,-0.00090125203
0.06818939,0.1573555,0.057120442,-0.03712587
-0.00790938,0.20094417,0.11206344,0.06259853
-0.27857658,-0.11578063,-0.015134901,-0.108233795
-0.0059376433,0.18825285,0.08853036,0.06131634
-0.13571483,0.06251103,0.053806588,0.007961631
-0.020564295,0.20059784,0.11826578,0.06344193
-0.07868738,0.15161292,0.0999538,0.05406937
-0.061507113,0.11103521,0.040134802,0.040455133
-0.005837761,0.16298066,0.08476345,0.019661665
-0.22217163,0.018669426,0.038901716,0.015960783
-0.04649169,0.07230802,0.018562987,-0.028387249
0.072437085,0.16980879,0.0715034,-0.030844599
-0.117575966,0.09665878,0.0558466,0.05360803
-0.074816786,0.09972072,0.06189835,0.017463714
-0.10291088,0.01376383,-0.01070334,-0.021394521
-0.08248753,0.03893085,0.044099748,-0.080826685
-0.05216132,0.16566376,0.07611297,0.075187236
0.023903362,0.19535811,0.10390395,0.034885228
-0.20460325,0.11805102,0.075715944,0.13744363
-0.050661013,0.15406616,0.0730073,0.05599156
-0.1363681,-0.057105757,0.012586385,-0.16477323
-0.12603614,0.11590141,0.06191434,0.08293879
-0.15675461,0.095941246,0.059880316,0.06799063
-0.05749607,0.1484551,0.080644965,0.052327037
-0.06587484,0.1267701,0.051818103,0.05348572
-0.0599306,0.11884946,0.0630845,0.015425682
-0.13615665,0.1373113,0.07972327,0.112184495
-0.057984695,0.13482352,0.061583474,0.04927838
-0.11762928,0.012809545,-0.010083616,-0.021318734
-0.21334076,0.0595745,0.074728355,0.0511418
0.06886877,0.21789585,0.10155687,0.019606441
-0.1441338,0.048432246,0.020434111,0.024968296
-0.046917863,0.16250105,0.10132447,0.047868907
0.026816953,0.14217882,0.07398251,-0.04217939
-0.16429871,0.012187436,0.010814056,-0.0242998
0.015104197,0.09972775,0.030408502,-0.05500576
-0.24539733,-0.023046814,0.0017471313,0.00049608946
-0.13707712,0.10088059,0.051095054,0.07663363
-0.043190412,0.20292757,0.10922432,0.1004782
