0,1,2,3
0.42120144,-0.44396508,0.17798816,0.12878838
-0.17077969,0.14805393,-0.13859425,-0.46967363
0.19594279,-0.20562468,0.00591442,-0.1905889
-0.07165196,0.040316276,-0.0736161,-0.36168665
0.5929595,-0.68486613,0.3709191,0.45119303
0.5098218,-0.5566609,0.28029966,0.26818964
-0.04898536,0.030839812,-0.09310977,-0.38083893
0.03770788,-0.0525104,-0.106763795,-0.36022925
0.5271317,-0.5809505,0.26515386,0.28534165
0.18472296,-0.19763495,-0.017686084,-0.18963946
-0.15937579,0.115578234,-0.0833184,-0.3879986
0.22317576,-0.24594253,0.005908653,-0.13927999
0.21813399,-0.26080963,0.09499091,-0.04708704
0.37996644,-0.45517862,0.23431045,0.20347574
0.47685203,-0.5429473,0.2790072,0.2826805
0.1288669,-0.19940233,0.12775198,-0.032092895
-0.23483056,0.21372542,-0.24316983,-0.6111583
0.38765472,-0.4399023,0.19340475,0.14575508
0.008603111,-0.025217129,-0.08594246,-0.35437062
0.39722708,-0.4447749,0.20267288,0.15013741
0.15966238,-0.17288473,-0.030133024,-0.21142912
-0.11260374,0.07580781,-0.08276285,-0.37575132
-0.12254071,0.10960598,-0.15294291,-0.4814
0.09175968,-0.084676385,-0.07983203,-0.3233854
0.51598907,-0.57469916,0.29585814,0.29937515
0.41187486,-0.43767038,0.19317035,0.12721959
0.6761831,-0.7030427,0.32505974,0.37765545
0.53838515,-0.59632313,0.29641768,0.30761093
-0.20592633,0.18317123,-0.2138647,-0.5609673
0.4477667,-0.4846274,0.2180324,0.17745137
0.17514703,-0.21028435,0.071542665,-0.0792881
-0.13081393,0.13154249,-0.20664932,-0.53829813
0.40349814,-0.43374544,0.2083108,0.1375098
0.17346194,-0.17785878,0.0076448023,-0.19291492
0.53836703,-0.6071929,0.29885915,0.34509656
-0.21151876,0.20673922,-0.25517642,-0.63797164
-0.28281814,0.2463271,-0.21550344,-0.5811324
0.4391257,-0.45496556,0.1512127,0.09281338
-0.38556397,0.34766155,-0.34025824,-0.74798673
-0.05654173,0.040782295,-0.15638287,-0.4389094
-0.14925952,0.14550298,-0.14981218,-0.5114428
-0.071076766,0.073483825,-0.1965502,-0.51281476
-0.20035207,0.19669035,-0.2767135,-0.642262
0.26942304,-0.33687505,0.21792063,0.1343132
0.41743693,-0.46178287,0.19949055,0.15344347
-0.016028456,0.01058748,-0.12040059,-0.3995717
-0.090402484,0.096842274,-0.17990305,-0.50284904
0.30809057,-0.3343537,0.1481464,0.034041088
0.24574408,-0.2720311,0.078268185,-0.073937766
-0.26581427,0.26573828,-0.30610472,-0.7112755
-0.43822685,0.41330466,-0.34001213,-0.7979547
-0.22842503,0.18915367,-0.20660765,-0.5499866
0.15353748,-0.1565385,-0.071161434,-0.27124152
0.18123406,-0.2018742,0.0078713745,-0.1793495
0.21264973,-0.23311853,0.08649748,-0.05937208
0.3832906,-0.42195964,0.22492181,0.15154447
0.24443954,-0.2793677,0.08401297,-0.04356544
0.39521328,-0.42486995,0.12886345,0.0639662
0.40894508,-0.44331068,0.19357948,0.14193758
0.031040058,-0.02205646,-0.15952615,-0.4225662
-0.16733783,0.13284406,-0.14547645,-0.4736981
0.01353167,-0.025454788,-0.06378342,-0.335058
0.019534707,-0.028707594,-0.12399669,-0.38739488
0.3612316,-0.38036576,0.16038208,0.06855873
-0.35291046,0.35270262,-0.38427353,-0.8291339
-0.33300298,0.328265,-0.30417198,-0.7487445
-0.21379572,0.19155672,-0.2145317,-0.5613659
0.22196078,-0.27168018,0.042217687,-0.08702446
0.17560393,-0.20844023,0.084484436,-0.09357309
0.52968526,-0.538555,0.19323611,0.16968861
0.45614818,-0.49905214,0.21935259,0.17857553
0.31391266,-0.3498525,0.10350366,0.0093242
0.5112792,-0.60903955,0.2958201,0.34101674
-0.20423657,0.12913059,-0.14916103,-0.43120754
-0.3704332,0.32411405,-0.34108657,-0.7310947
0.28303045,-0.2884311,0.072359994,-0.06720035
0.02067601,-0.033384256,-0.057818815,-0.31442142
0.557449,-0.6335554,0.3172581,0.36568558
0.52604187,-0.5868678,0.27650052,0.28786317
0.07282062,-0.100808874,-0.035712793,-0.24154925
0.24776271,-0.26816133,0.0847726,-0.051590465
0.34310892,-0.38117337,0.14100862,0.05972721
0.1831924,-0.1933525,-0.009409234,-0.20354784
-0.50841475,0.48232925,-0.44297528,-0.91769534
0.093572915,-0.111191824,-0.034292504,-0.26588312
0.21537429,-0.24784797,0.0703519,-0.07847597
-0.19530258,0.19430143,-0.2852106,-0.65791345
-0.37739593,0.3551896,-0.30678838,-0.7420231
0.177194,-0.20038736,0.025403082,-0.15925398
-0.004072435,0.024636485,-0.18777545,-0.51066345
-0.11799343,0.09682183,-0.10556109,-0.41683617
0.261754,-0.30251256,0.089097746,-0.019766616
0.4119316,-0.43030486,0.21252276,0.12722851
0.4160457,-0.44147256,0.1517362,0.08339447
-0.04160359,0.040007323,-0.16552444,-0.4690413
-0.061264906,0.07587907,-0.18845667,-0.5087291
0.071653485,-0.09475571,-0.035559252,-0.25684
0.04134904,-0.03065306,-0.16576977,-0.4469977
0.4265993,-0.44898647,0.14056157,0.0842166
-0.11812115,0.09410074,-0.17188548,-0.47448966
