0,1,2,3
0.30626482,0.16050327,-0.10655253,0.12250206
-0.26480997,-0.30482793,0.2613434,0.18202531
-0.6055957,-0.5306181,0.46261188,0.17832544
0.116809905,0.004713457,0.025447309,0.15041599
-0.77804196,-0.74002624,0.6293398,0.31021714
0.10865989,0.012505965,0.022581734,0.12867776
-0.3886649,-0.43405586,0.39561802,0.2901079
-0.006627798,-0.08101975,0.08516235,0.13721132
0.4602892,0.3198364,-0.23132375,0.043560207
0.3958269,0.2798222,-0.21257046,0.03257528
1.138445,0.8860361,-0.6758586,-0.055595487
-0.42685315,-0.43498722,0.37810025,0.24508637
0.057822004,-0.03132817,0.04644748,0.115591854
0.39421156,0.30533335,-0.23636559,-0.032087386
-0.92677414,-0.82372713,0.6893768,0.2622131
-0.5387181,-0.52425987,0.44946203,0.2455833
-0.45825374,-0.43025717,0.338799,0.13245606
-0.11882265,-0.18716642,0.17863047,0.18495953
-0.7545043,-0.73849416,0.6373475,0.3530134
-0.599764,-0.5247333,0.45945922,0.17279926
-0.0003688708,-0.06966854,0.08066327,0.13554808
-0.21641073,-0.21061093,0.18551064,0.09347978
0.6940441,0.5261448,-0.40159607,-0.0050091743
-0.08285921,-0.11122433,0.10606376,0.08865994
-0.48292857,-0.45805788,0.38310364,0.18011314
0.17453942,0.042790808,-0.012837209,0.15172338
-0.12132982,-0.18121937,0.19149181,0.20348862
-0.7178662,-0.6566369,0.55858797,0.24541467
-0.10113104,-0.17432073,0.17404649,0.18888983
-0.50134516,-0.3826497,0.3162816,0.026111007
0.38262522,0.282948,-0.1843465,0.023915112
0.6463405,0.4887102,-0.38336167,-0.022615373
-0.1853871,-0.163751,0.12020614,0.02964899
0.2624532,0.11683339,-0.04526249,0.16851479
0.22040078,0.07890925,-0.02825649,0.15428597
-0.059686426,-0.09846694,0.11866475,0.11468327
-0.42174554,-0.41668195,0.34910032,0.1904915
-0.24344864,-0.31980962,0.29605943,0.2661503
-0.71781695,-0.620018,0.53764576,0.207026
-0.8042773,-0.69937956,0.59696466,0.22118616
0.38223788,0.23361921,-0.15826645,0.10429117
0.6510327,0.4518759,-0.33279458,0.069625735
0.14594671,0.042608798,0.0024956167,0.15855727
-0.7268324,-0.6856752,0.58851236,0.28148532
1.0232005,0.82001,-0.6392693,-0.11539245
-0.83485293,-0.7416817,0.6397796,0.2579226
-0.60015047,-0.5337289,0.47231653,0.20496705
0.13382852,0.058197882,-0.01716616,0.09380305
0.490743,0.39095908,-0.30161908,-0.043252066
0.41120574,0.31818143,-0.23907602,-0.012698948
-0.59177095,-0.5882336,0.5063924,0.26561224
-0.25688368,-0.2529897,0.19330889,0.07295495
0.77601373,0.5578657,-0.4215124,0.024027407
-0.3504933,-0.3200955,0.29921263,0.13304448
1.2421689,0.9952645,-0.77232313,-0.13437833
0.73118615,0.50361264,-0.36537877,0.074189276
0.6703782,0.44476226,-0.31723094,0.088819444
0.33565518,0.25960678,-0.17908263,0.012988448
0.90954816,0.6826782,-0.52664435,-0.027499616
0.17403218,0.0400506,-0.008891307,0.15050083
-0.23097698,-0.21858883,0.20112956,0.095555246
-0.95668304,-0.8122676,0.6812529,0.21849465
0.528715,0.33823153,-0.24206391,0.095087945
-0.600039,-0.49102178,0.40988746,0.08430076
0.46378544,0.34556255,-0.2503186,0.0051720142
0.6642084,0.4776339,-0.34356722,0.033173293
0.7601805,0.57272446,-0.436054,-0.0226067
-0.98107827,-0.842729,0.6979786,0.21934116
0.09302208,-0.01180606,0.06285802,0.18344367
-0.73495936,-0.69181883,0.5882469,0.2745245
0.49497858,0.36527565,-0.272579,0.016334832
0.26094446,0.13779068,-0.0778552,0.10826373
-0.35767913,-0.33809614,0.27960598,0.11878142
-0.3443839,-0.3310378,0.27670494,0.13898328
0.08544588,-0.015621901,0.03906507,0.1394831
-0.70108736,-0.62903756,0.5406315,0.22490412
0.30639586,0.20801717,-0.15920624,0.017386258
-0.27300388,-0.31618077,0.2966982,0.22767586
0.47650954,0.33460188,-0.2403917,0.041804045
0.1538147,0.11702687,-0.071571305,0.010595679
0.054170668,0.07738009,-0.052457374,-0.047193795
1.0264838,0.81828886,-0.62898016,-0.08940333
-0.35293853,-0.30862024,0.25834355,0.08928707
-0.7571658,-0.62866783,0.5252241,0.1463193
0.32742092,0.2161459,-0.14298832,0.08049968
0.36028033,0.27482235,-0.21660659,-0.03980398
-0.19532114,-0.26559806,0.24241605,0.21332479
0.7594775,0.5788652,-0.44647717,-0.0076476634
-0.62750185,-0.54193115,0.4517921,0.14525074
-0.1867595,-0.23211762,0.2047166,0.16834137
0.94118047,0.704077,-0.543508,-0.023214579
-0.09431362,-0.16144472,0.16018242,0.1808478
0.6058049,0.48034328,-0.36350167,-0.040633053
-0.34579036,-0.36765796,0.32428885,0.22037971
-0.5425501,-0.5051244,0.42608127,0.18539214
-0.7944535,-0.68319976,0.580691,0.19118428
1.1562219,0.9064396,-0.6990469,-0.08139533
-0.90501,-0.7818655,0.6751582,0.24319965
0.10227522,0.026536642,-0.009586185,0.09005678
0.5937209,0.4251794,-0.32060468,0.023990005
