0,1,2,3
-0.069078535,-0.08185217,-0.062203884,0.13867351
-0.06138593,-0.042512625,-0.060581625,0.13020894
-0.04861027,-0.029173374,-0.0456537,0.11228741
-0.028930962,-0.03460855,-0.027733833,0.09337055
-0.06481427,-0.088496774,-0.06410235,0.14160115
-0.07617009,-0.068160124,-0.05512157,0.12923962
-0.023006856,-0.015901655,-0.013773948,0.07743988
-0.04009074,-0.07358566,-0.046450615,0.11914658
-0.017221555,-0.06396992,-0.021745324,0.09187279
-0.078347266,-0.069046974,-0.059750736,0.13468626
-0.05936688,-0.06302135,-0.03524196,0.108147986
-0.061597735,-0.075202,-0.054053232,0.12864512
-0.0796743,-0.021691255,-0.05317378,0.12028355
-0.13244745,-0.09306301,-0.11031917,0.19190171
-0.068834186,-0.06776305,-0.052684426,0.12658733
-0.039596736,-0.07811086,-0.034790024,0.10877513
-0.06851435,-0.05809167,-0.053903118,0.12639165
-0.07100323,-0.10307324,-0.067742884,0.146651
-0.03188601,-0.060340144,-0.018800616,0.08997779
-0.09713182,-0.068862975,-0.082752615,0.1596548
-0.14670286,-0.10895729,-0.118636966,0.20409179
-0.11105034,-0.10317621,-0.09099355,0.17404413
-0.06417292,-0.054684468,-0.04592438,0.11806107
-0.11881602,-0.050308317,-0.08386424,0.1593304
-0.06706381,-0.04767003,-0.0418662,0.11268274
-0.07086846,-0.055928893,-0.03661661,0.10898364
-0.087892234,-0.04424596,-0.04076828,0.11326601
-0.04379037,-0.022392355,-0.0385651,0.10313716
-0.061312944,-0.0817332,-0.0631043,0.13883051
-0.06660792,-0.08833715,-0.07118444,0.14834735
-0.075353324,-0.08300324,-0.070787326,0.14781031
-0.12639007,-0.087910086,-0.092285216,0.17344904
-0.12683311,-0.09055546,-0.113185495,0.19534501
-0.1386345,-0.07388632,-0.09321129,0.17165107
-0.07759789,-0.105547786,-0.077701,0.15955073
-0.12776858,-0.11257906,-0.1125983,0.19745818
-0.12900534,-0.07917757,-0.10821161,0.1878156
-0.10166997,-0.09889197,-0.08177738,0.16245124
-0.07824221,-0.0704662,-0.044081017,0.11877368
-0.040981352,-0.06535026,-0.03794074,0.1090344
-0.12347531,-0.11817497,-0.1094127,0.1954242
-0.11339307,-0.050833903,-0.082938984,0.15770513
-0.022517681,0.013831977,0.01906526,0.03987717
-0.09153417,-0.036309168,-0.056572407,0.1265943
-0.048018306,-0.08244556,-0.05233556,0.12853572
-0.025101125,-0.008721657,0.005440697,0.058023863
-0.06944436,-0.091385454,-0.071030945,0.14895168
-0.018478721,-0.08004743,-0.029179558,0.103025414
0.013554856,-0.040363558,0.013682768,0.0498304
-0.0683724,-0.07842706,-0.07486914,0.15125892
-0.112298906,-0.10487305,-0.0928334,0.17510849
-0.08785808,-0.0818232,-0.08201328,0.16072911
0.017484844,-0.049684107,0.0036415905,0.06253446
-0.096445024,-0.064424165,-0.07828437,0.15310198
-0.09861487,-0.05640111,-0.07364389,0.14734435
-0.11885446,-0.09426649,-0.10640848,0.18789119
-0.04173389,-0.07549091,-0.041241705,0.11505989
-0.07118529,-0.07944326,-0.064619645,0.14016521
-0.14842385,-0.055384375,-0.1100176,0.18707609
-0.06210491,-0.06062095,-0.04940386,0.12168797
-0.117881924,-0.08946447,-0.103687435,0.18453279
-0.007762417,0.02196995,0.0064405203,0.04847347
-0.05177906,-0.011184186,-0.03193435,0.096623935
-0.08246514,-0.06680128,-0.07577613,0.15073264
-0.07576111,-0.07624245,-0.05300829,0.12951428
-0.09304246,-0.08855659,-0.07138407,0.15056497
-0.04958996,-0.03613455,-0.03082569,0.099029385
-0.07635835,-0.06530298,-0.05729823,0.13207656
-0.02235359,-0.045212373,-0.036123544,0.105130844
-0.1109449,-0.0433482,-0.0795919,0.15176657
-0.042369574,-0.086658806,-0.053548098,0.12890315
-0.070234686,-0.067436874,-0.043990716,0.118256055
-0.071799904,-0.08904067,-0.06956302,0.14804012
-0.0798395,-0.028913885,-0.04440579,0.11363917
-0.079821676,-0.07300517,-0.077477634,0.1540646
-0.07495338,-0.05336167,-0.053891644,0.12583965
-0.08563882,-0.08097589,-0.07177113,0.1501162
-0.04102543,-0.06899345,-0.030858338,0.103501715
-0.06594682,-0.091666,-0.06814796,0.14595228
-0.041949302,-0.07632464,-0.056075007,0.13059524
-0.08116758,-0.063031085,-0.042106077,0.116825424
-0.070512205,-0.06414174,-0.065574005,0.1393835
-0.037970155,-0.035149977,-0.03322746,0.10023167
-0.065897495,-0.06177631,-0.054367065,0.12707159
-0.04041508,-0.036606945,-0.036864236,0.10473771
-0.042970955,-0.049078025,-0.0061892867,0.07596623
-0.10499075,-0.075026646,-0.07128258,0.14763007
-0.100470155,-0.096481815,-0.09069756,0.17233878
-0.12995616,-0.07188706,-0.08976944,0.16708869
-0.04837376,-0.040174678,-0.041375726,0.110198356
-0.07148811,-0.06596132,-0.05296284,0.12768936
-0.09069693,-0.07348442,-0.07130505,0.14682734
-0.11362177,-0.09506105,-0.09237376,0.17361441
-0.031889826,-0.037846275,-0.029679447,0.09680135
-0.13320467,-0.09054923,-0.1127305,0.1942237
-0.10825017,-0.08544922,-0.0977948,0.17780268
-0.03712216,-0.0457033,-0.034038216,0.103359215
-0.09614214,-0.04231117,-0.06827894,0.14046305
-0.06331822,-0.047965743,-0.057344183,0.12878671
-0.045695305,-0.030762516,-0.033379644,0.10017281
