0,1,2,3
0.5221532,0.852478,-0.41626644,-0.7899491
0.22752194,0.32443333,-0.2711684,-0.30792183
0.46493435,0.77814335,-0.34983623,-0.72474456
0.2692871,0.43764007,-0.23668551,-0.40587157
0.07591362,0.08095132,-0.1611923,-0.078614786
0.0636857,0.07896401,-0.089609325,-0.085530534
0.25824553,0.4507004,-0.19563079,-0.42203385
-0.29957426,-0.5360115,0.027016938,0.47806728
0.09239794,0.17650633,-0.0865207,-0.17148094
0.19611748,0.30732477,-0.23040932,-0.2920164
-0.33050412,-0.52010775,0.12306073,0.46667677
0.35524315,0.5366858,-0.35108745,-0.49525124
0.3789795,0.6435672,-0.26503748,-0.5964295
0.24373643,0.38685757,-0.21714675,-0.3611303
0.29318726,0.49760467,-0.21625656,-0.46918255
-0.3084149,-0.5656512,0.04375419,0.49309188
-0.39401406,-0.6484259,0.14152667,0.5895822
-0.14228281,-0.24331331,0.0047977567,0.22283605
0.17884772,0.3199547,-0.17760998,-0.29715067
0.27516693,0.5121768,-0.17136258,-0.48209792
-0.036800697,-0.076101884,-0.10417977,0.051871173
0.108711615,0.2216665,-0.096509516,-0.2104931
-0.14411455,-0.28773126,-0.05202654,0.2698825
0.10414828,0.15494184,-0.13040757,-0.15694167
0.4219975,0.7569355,-0.27499753,-0.69197774
0.07908769,0.18757822,-0.052665412,-0.17440523
-0.14598101,-0.2389143,0.008692861,0.21709034
0.29123586,0.52658206,-0.18034825,-0.4885831
0.03524585,-0.00012508035,-0.13317856,-0.02147828
-0.03577517,-0.13860002,-0.16511694,0.11210313
-0.39092407,-0.60162735,0.16748263,0.55526435
-0.23060076,-0.39081347,0.022391737,0.3487289
-0.09439871,-0.18987378,-0.052188307,0.16672215
0.13731973,0.20593439,-0.16063944,-0.20262285
0.107941255,0.18838488,-0.101757884,-0.17920975
0.15652098,0.29284966,-0.14174038,-0.26365387
0.33930284,0.6083416,-0.20951313,-0.5736226
0.26293617,0.44039744,-0.22217357,-0.4094677
0.38472134,0.6206655,-0.30286103,-0.5911671
-0.31785062,-0.5558954,0.089383736,0.49905324
0.15077828,0.26763684,-0.13498834,-0.2599342
0.1977322,0.32228863,-0.1827839,-0.30865043
-0.27615213,-0.47333032,0.048787177,0.4209693
0.30298728,0.5040555,-0.24936622,-0.47048068
0.23352806,0.37007052,-0.2388773,-0.3585338
-0.18588208,-0.3874485,-0.03747031,0.35233524
-0.034152135,-0.08899768,-0.06778434,0.06611994
0.08294211,0.14547564,-0.07201737,-0.122948274
0.5013278,0.8110778,-0.39106697,-0.7629869
0.30137056,0.5098189,-0.22377759,-0.4805249
-0.054476842,-0.1335125,-0.108995795,0.11616872
0.008778229,0.047590017,-0.036073744,-0.054456055
-0.49856716,-0.81551874,0.2033183,0.71789813
0.1646684,0.23097582,-0.20279819,-0.217889
0.3247561,0.55196977,-0.2549485,-0.51108354
0.4080028,0.6470351,-0.328474,-0.6074167
-0.20285223,-0.4180776,-0.068268865,0.3903451
0.3573804,0.57114136,-0.2936706,-0.5318956
0.4107622,0.65592027,-0.3579883,-0.60816884
0.29076028,0.49996668,-0.20827705,-0.4676941
-0.11333017,-0.20195183,-0.054463536,0.18105544
-0.06596486,-0.10074906,-0.032982796,0.09052159
0.40249622,0.6379291,-0.3192137,-0.5909134
0.18546392,0.28282905,-0.16903707,-0.2779327
0.23116155,0.4040792,-0.17933175,-0.37746245
0.123810455,0.16481452,-0.18062258,-0.17137037
-0.41389883,-0.6944262,0.13942677,0.59915614
0.5400021,0.9164721,-0.35163724,-0.8594517
-0.16913159,-0.29279274,0.018650085,0.25679868
-0.14697385,-0.22403477,0.019313961,0.19639823
-0.09571129,-0.22380054,-0.08810148,0.21249989
-0.35414305,-0.56786793,0.16908464,0.4984541
-0.24247795,-0.4159515,0.053487062,0.368496
-0.25397092,-0.44239146,0.05202669,0.40430492
0.14646827,0.23140208,-0.16679272,-0.22473447
-0.18513648,-0.3662442,-0.007367462,0.33160976
0.08996858,0.12739085,-0.14010984,-0.12772073
-0.3332184,-0.60140723,0.04446274,0.5463637
0.3482365,0.5998888,-0.25489277,-0.55704576
-0.024174318,-0.10487491,-0.13263199,0.10107182
-0.16371942,-0.2945129,-0.038490534,0.2719152
0.48334724,0.83900046,-0.30679923,-0.7853675
0.35466105,0.5624624,-0.33006984,-0.5238687
-0.32119387,-0.55186826,0.083276406,0.4991504
-0.09418514,-0.18978968,-0.08985585,0.17380626
0.45837587,0.7628464,-0.3394493,-0.72046953
0.22534035,0.3336717,-0.22486913,-0.31155205
0.16212545,0.28592092,-0.16965872,-0.26621073
-0.49283552,-0.7511173,0.26338935,0.64286625
0.10170175,0.17264555,-0.13345808,-0.15984683
-0.31817847,-0.5177414,0.089179054,0.46882653
0.43859732,0.75003064,-0.31373322,-0.69260794
0.22658353,0.36566657,-0.20773536,-0.3374474
-0.0733408,-0.0862544,0.006352991,0.07714513
-0.11045559,-0.20675817,-0.033172965,0.18552756
-0.38523516,-0.70498323,0.058414906,0.64030796
-0.23456101,-0.39376214,0.059080034,0.34350294
0.42050463,0.6670571,-0.37870795,-0.62134045
0.28982794,0.4268126,-0.31049258,-0.40727222
-0.44781375,-0.70839345,0.19297078,0.6302369
