0,1,2,3
0.041557793,-0.2853337,-0.52456367,0.099491104
-0.06804217,0.44422573,0.6606907,-0.1904426
-0.017302401,0.11436266,0.1012641,-0.023108669
-0.01151152,0.048327893,-0.09195599,-0.00043640286
-0.07379293,0.363926,0.1541009,-0.021570243
-0.13210371,0.7222159,1.0014479,-0.25755766
-0.12706599,0.6049546,0.6204989,-0.1199764
0.0814332,-0.65710074,-1.1560385,0.23260012
0.035096586,-0.26842096,-0.59505826,0.13165711
0.020203333,-0.11368093,-0.3296383,0.08175051
-0.06466781,0.20662785,0.079470284,-0.006405279
-0.11716878,0.6735735,0.94014096,-0.23919347
-0.051174946,0.29439986,0.24879664,-0.10812488
0.06381131,-0.40270987,-0.59635466,0.1069774
-0.04981544,0.37088424,0.30730543,-0.07325187
-0.039366223,0.19657415,0.05498185,-0.00013986044
-0.095696084,0.74862254,0.921412,-0.23302501
-0.09349712,0.59530556,0.7150025,-0.1762436
-0.027295955,0.23538643,0.29061335,-0.09640698
-0.11534878,0.71961296,0.8758184,-0.23393153
-0.082278766,0.23887861,0.15250915,-0.009856742
0.095172904,-0.47076744,-0.6806823,0.10554789
-0.07394379,0.50606525,0.6052971,-0.15610473
-0.08234774,0.40261674,0.53060657,-0.14939873
-0.040763132,0.17485869,0.02813109,-0.015688004
0.02367033,-0.21694456,-0.52739996,0.08933623
0.12540242,-0.7240656,-1.0918967,0.16557106
0.037117254,-0.27502692,-0.4454059,0.05870359
0.013031691,-0.14714855,-0.45890078,0.12173116
-0.060601108,0.47452885,0.66146266,-0.1684501
-0.11576461,0.7893683,1.0576009,-0.28035638
0.054712307,-0.27890217,-0.39278775,0.06300205
-0.07959398,0.5130225,0.6741307,-0.17229074
-0.099192254,0.58445024,0.80736536,-0.20240207
0.07328901,-0.53501743,-0.95105785,0.1836541
0.06163962,-0.48136213,-0.8987161,0.16577296
-0.05558657,0.4151625,0.77224785,-0.22436818
0.061206907,-0.5641615,-0.96525586,0.21846814
-0.012758084,-0.06907278,-0.48549956,0.12245038
-0.015616454,0.28606015,0.2595588,-0.07159713
-0.10573194,0.6771773,0.9510721,-0.2536807
-0.10833172,0.56937695,0.607307,-0.16593881
0.090260826,-0.6022552,-1.1391114,0.22592512
0.10197775,-0.48422077,-0.77011186,0.14047463
-0.07893724,0.62416923,0.7696902,-0.1853472
0.030030444,-0.1595667,-0.2502842,0.015029959
0.029235344,-0.2743218,-0.52931046,0.12552284
0.0064658523,-0.038678467,-0.1415966,0.012358841
-0.086130686,0.47769666,0.5568054,-0.11153199
0.06692958,-0.5756886,-0.9916012,0.20440796
-0.0068904907,-0.008477628,-0.26851055,0.066388234
-0.031536415,0.18504786,0.13130835,-0.024173455
-0.022645518,-0.09655109,-0.34716743,0.100141495
0.021300659,-0.297474,-0.716848,0.16121525
-0.06320306,0.42133212,0.5813047,-0.16252078
-0.09269153,0.56025076,0.79240286,-0.21721888
-0.11639217,0.69165516,0.8795614,-0.22838582
0.007283509,-0.08637124,-0.36175582,0.102764145
0.0481938,-0.22778408,-0.4810561,0.10462427
-0.016388185,-0.09819114,-0.41321918,0.101674974
0.046789534,-0.38843325,-0.7658632,0.18694922
-0.01823835,0.07619667,-0.048964143,-9.508617e-05
-0.08827608,0.56170696,0.841046,-0.24671014
-0.053011425,0.22836322,0.07664522,-0.018474977
-0.11628363,0.69011724,0.88373077,-0.22206812
-0.012938447,0.28207964,0.50127876,-0.17555922
-0.12635714,0.6532775,0.75509846,-0.16707425
0.0976623,-0.74595034,-1.2338334,0.25161675
-0.008289367,0.16555107,0.13754138,-0.0682134
-0.07207758,0.4772272,0.6439011,-0.15623707
-0.07481816,0.5149557,0.6572252,-0.1600444
-0.07561401,0.5090977,0.7220796,-0.19520621
0.01863217,-0.09692237,-0.3352979,0.06306958
0.073376045,-0.43813547,-0.7203256,0.14806412
-0.029661663,0.13308609,-0.024448596,-0.00052206963
-0.0014569238,0.09757233,0.06240832,-0.053535715
0.047866575,-0.28122616,-0.4819055,0.07185501
-0.00788144,-0.11560461,-0.37842944,0.109828606
-0.109388076,0.6306821,0.87323004,-0.23953815
-0.026322812,0.24635535,0.28577662,-0.09605466
0.015319046,-0.1364285,-0.31677255,0.082480356
0.037440512,-0.4018401,-0.8944048,0.23508686
0.058167227,-0.54290867,-1.0858678,0.24687445
0.07687676,-0.44665742,-0.86146957,0.15264697
-0.039043956,-0.010932058,-0.16076648,0.027591221
0.003437996,-0.0030645728,-0.18914226,0.024062205
-0.06930252,0.44817305,0.6147932,-0.14684473
0.096082136,-0.5078906,-0.7717055,0.08449611
0.08383639,-0.5280564,-0.9522635,0.19538143
0.09084925,-0.5467568,-1.0017544,0.16095217
-0.06317153,0.29643244,0.3403489,-0.08977942
-0.12860605,0.74130046,1.0234953,-0.2458038
-0.15292233,0.9188458,1.1803106,-0.2857935
-0.08219532,0.60528874,0.7404312,-0.1808533
-0.114939295,0.69210124,1.001706,-0.25978458
-0.00649035,0.052021056,0.08471816,-0.038290996
-0.07235385,0.406748,0.40896392,-0.104591325
0.10042889,-0.56960154,-1.0146496,0.18497124
0.007851183,-0.14004865,-0.35281134,0.056264486
0.06230195,-0.4240595,-0.8847799,0.21489266
