0,1,2,3
0.20165417,0.013882261,0.04229527,-0.042656228
0.2002171,0.015331687,0.017200075,-0.03422916
0.5260987,-0.17071909,-0.31828687,-0.25798792
0.095736325,0.08680503,0.1516113,0.033996895
-0.050375212,0.12410922,0.17765516,0.14582792
0.09040731,0.10060125,0.20879433,0.028087378
-0.16450207,0.21648757,0.39284325,0.19213095
-0.18583754,0.24024563,0.45133996,0.21003377
0.25271037,0.015685992,0.03952577,-0.07368997
-0.14327717,0.17313312,0.29940408,0.18739972
0.51508427,-0.15156122,-0.27809316,-0.25006318
0.66763186,-0.22715919,-0.41286376,-0.34159288
0.06655028,0.09645192,0.17241344,0.056146465
-0.31792626,0.31471497,0.5893539,0.31444767
-0.2684551,0.27991074,0.5124958,0.2680729
-0.38652822,0.32712492,0.6028635,0.3613914
-0.064112924,0.20100889,0.41365242,0.120809674
-0.036770456,0.18314922,0.35599184,0.12008794
-0.13648969,0.24801892,0.4898938,0.17567018
-0.22620432,0.26700777,0.49619365,0.24718261
0.040265635,0.0850633,0.118270956,0.08203137
-0.16188495,0.23949085,0.43935508,0.20350814
0.45266756,-0.13579942,-0.28342822,-0.1821433
-0.01901611,0.17117515,0.3271375,0.10327774
0.038993835,0.10184762,0.17163253,0.07933088
0.005559109,0.14582016,0.28327188,0.09154819
-0.09365479,0.21470155,0.41587025,0.15425381
-0.1589862,0.25079787,0.49042135,0.19100526
0.046330348,0.14098498,0.27515623,0.06751095
-0.1329011,0.19463897,0.35149083,0.18689749
0.44614756,-0.1284747,-0.2575172,-0.18738234
0.11379917,0.05956094,0.094972946,0.022161663
-0.11512148,0.18647139,0.33301264,0.1746735
0.2910611,0.003332382,0.049807407,-0.100357115
0.05412008,0.093545675,0.15588635,0.077422455
0.02192223,0.14740497,0.30222762,0.06799415
0.31901008,-0.06855651,-0.16091481,-0.098101884
-0.051957842,0.2046028,0.4230762,0.11894165
-0.28940153,0.2523869,0.4536997,0.29178175
-0.15315494,0.21854287,0.38432062,0.20735745
0.32137278,-0.031059885,-0.039228722,-0.10547611
-0.049136847,0.17529966,0.34807423,0.115015015
0.12311846,0.058739506,0.1041468,0.014698952
0.40731907,-0.080841124,-0.13896427,-0.17454395
-0.278764,0.28199357,0.5047534,0.28555554
-0.025907047,0.18486105,0.3513252,0.110566795
0.106554195,0.07456001,0.12564781,0.029010594
0.32323492,-0.04266969,-0.08052006,-0.109758556
0.0066857114,0.14132641,0.27847064,0.09369423
-0.17426774,0.20510708,0.34924096,0.2235921
0.2970027,-0.039369464,-0.07472607,-0.10197201
-0.35757962,0.34228504,0.64358705,0.33369958
0.57491434,-0.16854419,-0.3013282,-0.27238697
0.27377725,-0.007652348,-0.011395581,-0.0867794
-0.15887764,0.22805858,0.43851775,0.19315651
-0.37744734,0.32650882,0.5944029,0.34607163
-0.17883113,0.20504846,0.3677894,0.21952955
0.5304073,-0.15182047,-0.2564563,-0.26338524
0.73146474,-0.21903004,-0.36087835,-0.37983742
0.1698989,0.059866846,0.13216233,-0.015363246
-0.115118116,0.2062946,0.37999505,0.16840242
-0.36138237,0.34418723,0.6562321,0.32673705
-0.17208616,0.24614123,0.47030264,0.20434058
-0.35195005,0.3450957,0.64929974,0.3347884
0.06279385,0.08544142,0.13771534,0.06941335
0.61966574,-0.22813614,-0.4291804,-0.3035686
0.048866168,0.10679664,0.18824676,0.07304462
0.68508697,-0.23685281,-0.40675196,-0.35668567
0.38082504,-0.055072024,-0.07701196,-0.15266445
-0.22127177,0.25321287,0.47309995,0.24958056
0.52328634,-0.16710801,-0.31706557,-0.23250118
-0.45251876,0.35608158,0.6240236,0.40555137
0.51275754,-0.15614216,-0.28750896,-0.2449277
0.21318445,-0.0042574424,-0.035858773,-0.033811778
-0.28657174,0.2884331,0.5361336,0.28255546
-0.022394734,0.16328833,0.3179431,0.10282813
0.36559713,-0.06092535,-0.12205677,-0.13088322
0.43086705,-0.14715162,-0.31967402,-0.16852453
0.4459552,-0.096926466,-0.17204359,-0.20020792
0.17112738,0.09371886,0.20326763,-0.012837186
0.48655793,-0.16561957,-0.347306,-0.20411304
0.106394395,0.10759437,0.22585025,0.023439154
-0.21674897,0.20829765,0.34961823,0.24709743
0.22751805,0.026818369,0.049427427,-0.05057098
0.41059604,-0.11379178,-0.21662469,-0.1854051
0.52960527,-0.17957199,-0.34683153,-0.23883492
-0.21006972,0.2155655,0.35197088,0.24839371
-0.029087396,0.17051697,0.32144365,0.11054064
0.16193973,0.07926027,0.17244658,-0.026207745
-0.52236694,0.38515657,0.69661367,0.44553354
-0.13325587,0.20253411,0.36972064,0.17795533
0.2764925,-0.017811788,-0.04060433,-0.09246799
0.45393732,-0.11391693,-0.19676478,-0.20225453
-0.07992876,0.20065773,0.3944913,0.13741726
0.46108904,-0.119666144,-0.22311378,-0.20452562
0.24588975,-0.023789013,-0.03861776,-0.07171515
0.56257844,-0.18213189,-0.3411512,-0.27061686
0.21054113,0.015502781,0.018058367,-0.035132498
0.6415396,-0.22440629,-0.41800523,-0.32315663
0.07892415,0.10800888,0.22788781,0.032520607
