0,1,2,3
-0.18302271,-0.188161,-0.6559081,0.26820284
0.4196543,0.24379084,1.0400109,-0.5483552
0.036012173,-0.086853996,-0.10549262,0.034360092
0.22844829,0.10348801,0.5083363,-0.2845188
0.17417735,0.099964395,0.41846928,-0.26585662
-0.23631382,-0.25673807,-0.8653349,0.40431893
-0.43859205,-0.36196494,-1.3814096,0.6371116
-0.093622595,-0.080264844,-0.33035386,0.094756424
-0.006996542,-0.056726873,-0.15717599,0.041395288
-0.03659752,-0.12138526,-0.30586022,0.13735342
-0.024577677,-0.07996982,-0.21731207,0.086550996
-0.284848,-0.2479938,-0.9304134,0.40779623
0.0669879,-0.0040202737,0.079882935,-0.08863843
-0.15839395,-0.18169567,-0.6051392,0.2597786
-0.3107473,-0.25459594,-0.9903105,0.44391412
-0.07310745,-0.13238081,-0.3808229,0.16182524
-0.37717333,-0.3440043,-1.2419956,0.5746438
-0.16289002,-0.17369258,-0.5905099,0.24795626
0.21523295,0.12689602,0.5219961,-0.29986858
0.21280381,0.16390532,0.5655936,-0.34687817
0.21431965,0.06607814,0.4358074,-0.22622351
0.27001268,0.16546524,0.6820856,-0.37704715
0.25260827,0.17409557,0.67090106,-0.4012432
0.29004782,0.19280013,0.756466,-0.42037523
0.39760986,0.20651966,0.95496196,-0.4956978
-0.13297614,-0.19043611,-0.57418907,0.2621752
-0.03098324,-0.056538824,-0.1826511,0.041057523
0.25864947,0.11685665,0.57810366,-0.30534765
-0.024815291,-0.060436938,-0.18886438,0.05529053
0.38193002,0.231565,0.9619592,-0.51732785
-0.1493257,-0.15352634,-0.5437031,0.21637698
0.17009114,0.13870999,0.45727623,-0.2901415
-0.07148278,-0.077912375,-0.28273356,0.0916937
-0.1700061,-0.12622538,-0.54004735,0.19754829
0.36992443,0.21743566,0.9297758,-0.4983295
0.15778641,0.07256891,0.3567202,-0.22978184
0.18214303,0.06425494,0.36683667,-0.20099412
-0.22656682,-0.23970443,-0.8107607,0.36579707
0.03207758,0.0005623475,0.024910241,-0.07180071
-0.31101468,-0.30717814,-1.067066,0.49669564
-0.101401746,-0.16026956,-0.47668368,0.20800833
0.26023722,0.16092205,0.65485144,-0.36780196
-0.050848633,-0.11697082,-0.315737,0.13722517
-0.2024242,-0.20955446,-0.7296118,0.33014926
0.12864688,0.028045535,0.22165233,-0.14283611
0.20829943,0.130481,0.4966342,-0.28275442
0.42051655,0.26001957,1.0621134,-0.57172835
-0.049121976,-0.025127005,-0.1698539,0.020637464
0.46651465,0.30964205,1.2225212,-0.64607024
-0.08159456,-0.080553465,-0.29083884,0.06977998
0.2331352,0.14209884,0.58160853,-0.33614877
0.22356845,0.10582049,0.49794286,-0.2829196
-0.15378878,-0.17603016,-0.58249384,0.25171095
0.44153917,0.2822473,1.1419432,-0.6049211
0.20749371,0.116154194,0.47642642,-0.27386996
0.38562202,0.17203104,0.8808804,-0.45780337
-0.11765298,-0.12908015,-0.45050526,0.17032763
-0.21919855,-0.1870801,-0.7258385,0.31051952
-0.23897839,-0.19432461,-0.77170163,0.32476872
-0.052037776,-0.1163163,-0.32059032,0.12786306
-0.095180094,-0.09867941,-0.36864936,0.1315666
0.0072543323,-0.030390218,-0.07428029,-0.006953925
-0.072362185,-0.081542686,-0.30478263,0.11399241
-0.090556055,-0.09635753,-0.36221427,0.12538308
-0.14948338,-0.13479845,-0.52629364,0.21243839
0.33887562,0.1922257,0.83344406,-0.4468927
-0.14206687,-0.116448596,-0.47957033,0.18766302
-0.34842017,-0.3098484,-1.1383431,0.51348436
-0.33742425,-0.30276132,-1.1117113,0.50901234
0.29485282,0.16610715,0.70078325,-0.37125808
0.029818669,-0.011349797,-0.0013838112,-0.050156165
0.22876544,0.14792526,0.5621015,-0.31837973
-0.05410883,-0.12577969,-0.35022348,0.16262677
0.40364456,0.25712502,1.0626234,-0.580469
0.3745137,0.19438654,0.89651185,-0.48468134
-0.21278888,-0.18735152,-0.70208627,0.29097813
-0.3557627,-0.32124633,-1.1718652,0.541147
-0.34774372,-0.3151236,-1.1504872,0.52987206
-0.19013408,-0.1459278,-0.6054865,0.24096991
0.11123936,0.007897489,0.16210598,-0.11938915
-0.36187848,-0.32204443,-1.1828756,0.5436927
0.3824961,0.21362516,0.944088,-0.4985
0.09967363,0.05191788,0.21768025,-0.16370623
-0.09117469,-0.06946151,-0.30405265,0.08311504
-0.21444377,-0.20306513,-0.74186563,0.3268645
-0.10902658,-0.11429866,-0.41944742,0.16656865
0.48680282,0.29541898,1.2396431,-0.6419777
-0.3316675,-0.31097287,-1.1069517,0.5030744
-0.23715043,-0.21054833,-0.78995234,0.34244278
-0.116971165,-0.14840752,-0.48639303,0.21223406
-0.19644454,-0.14859226,-0.63087875,0.2593709
-0.24531946,-0.18882188,-0.76384825,0.32098395
-0.051892906,-0.06383225,-0.24760824,0.065410435
0.3042261,0.17476022,0.7555482,-0.41568023
0.22121477,0.10837977,0.5179498,-0.29444304
0.30347323,0.21296778,0.8121284,-0.45117304
-0.08086875,-0.07338823,-0.30075234,0.101974875
0.15637514,0.040394142,0.28251156,-0.16438587
-0.3259544,-0.3130067,-1.1097345,0.52132356
0.0078819245,-0.032382905,-0.07404789,-0.008072663
