0,1,2,3
-0.037198216,0.07723513,0.009114221,0.012479618
-0.8334163,0.111032486,0.024023455,-0.41295218
0.9443562,0.037758052,-0.010317266,0.53938365
-0.087213665,0.048024714,0.024780143,-0.022363402
-0.49791205,0.060071647,0.0055175424,-0.22893947
-0.5311192,0.11309999,0.0016979277,-0.239046
0.9467611,0.00026398897,-0.0146631375,0.54180247
0.4829536,-0.0056069493,-0.02287919,0.29761985
1.2710214,0.009916693,-0.013842687,0.7126258
0.9608646,0.03607601,-0.00057050586,0.5448636
-1.050164,0.06326321,0.019785866,-0.526536
0.63430023,-0.0785746,0.022191718,0.3505428
0.60592985,-0.01237607,0.0023423508,0.34985587
-0.102591604,0.030533046,0.017360784,-0.026703246
-0.7138976,0.041395754,0.015290424,-0.3480475
1.0162402,0.016747475,-0.008286588,0.57592434
-0.49849772,0.06139645,0.020254154,-0.23724326
0.5468424,0.024352461,0.0033655688,0.32138395
-0.7350681,0.11426979,0.012784783,-0.35522023
1.2102668,-0.06528872,0.01656264,0.66117823
-0.42322826,0.07435438,-0.006734185,-0.1817661
1.0778499,0.008798182,-0.010378718,0.60738224
0.5164583,0.015485495,-0.002241671,0.30954185
-0.1677852,0.05859354,0.01284809,-0.059592508
0.2552695,-0.011596113,0.027328223,0.15614358
-0.59827673,0.033985436,0.020167846,-0.28853747
-0.4777648,0.07068595,0.024184067,-0.2242043
-1.3341377,0.10191065,0.03099522,-0.67970073
-0.34797484,0.035994858,0.012886599,-0.15320578
-0.3950253,0.049667686,0.0013666078,-0.17226672
0.3829573,0.080227345,-0.012141056,0.24865991
-0.5423697,0.018559664,0.033322655,-0.26707718
-0.48079997,0.1102798,-0.0019760057,-0.21213254
-0.31897706,0.025624871,0.0064320043,-0.13827321
1.4244483,0.00074365735,0.008052096,0.78106385
0.10962394,0.024772197,0.0038724393,0.09066578
0.6773881,-0.061858624,-0.013873965,0.3925248
-0.04905933,-0.004658073,0.016828462,-0.0016050711
1.3934333,-0.03475827,0.005116567,0.76416147
0.39573815,0.055095136,-0.001766704,0.24668497
-1.07304,0.15148142,0.02101887,-0.5342849
-0.69831735,-0.010314643,0.031112194,-0.35207
0.1527588,-0.08483392,-0.006928697,0.112036176
-1.0244203,0.080746174,0.024957303,-0.51089805
0.9013883,-0.0116357505,-0.01275976,0.5162284
-1.1752708,0.18504292,0.01813021,-0.58334625
-0.18102556,0.034347057,0.024742149,-0.07095895
0.70753974,-0.06828326,-0.008682862,0.40448228
-0.44707626,0.030590475,0.026852537,-0.21240926
0.77483535,-0.026390493,-0.01286637,0.44694102
-0.22822553,0.08379668,0.018095847,-0.08901442
-0.021770716,-0.023627192,0.013538502,0.010745898
-0.5151811,0.074822426,0.01693334,-0.24042842
1.3869319,-0.034629434,0.012635231,0.7596008
-0.06825346,0.07873505,0.018409483,-0.0059739724
-0.4599141,0.14062214,0.008667044,-0.20708346
-0.31467146,0.04118347,0.015693896,-0.1378403
-0.85095125,0.13745072,0.019209128,-0.41564065
-0.9369878,0.11368629,0.030733261,-0.46740407
0.2965548,-0.013421416,-0.028379574,0.2036655
-0.6883557,0.0805887,0.03118106,-0.3418529
-1.1677699,0.13270345,0.028986111,-0.5870005
-0.4658621,0.016042203,0.036765467,-0.23152861
0.12959442,0.089971066,-0.0062935576,0.11039236
-1.1686337,0.09157008,0.02593097,-0.59222186
-1.0656095,0.14006919,0.026154704,-0.52993506
1.0613229,-0.086548716,-0.0005796179,0.58334583
-0.28979796,0.12617618,0.0048826262,-0.11379597
0.9342308,-0.020305127,0.004019156,0.5229952
0.9257374,-0.03602317,0.017935362,0.51352227
-0.36804318,0.096209735,0.008406736,-0.1575377
0.9702312,0.009418339,0.0019464567,0.54408514
0.054901257,-0.004502237,0.0048822314,0.061292537
0.32949758,0.011411607,0.006607376,0.20606607
-0.2924679,0.028691262,0.018624395,-0.12920523
-0.83219117,0.058345765,0.036795218,-0.42274845
0.007702887,0.10045692,0.0023481548,0.040243596
-0.9932384,0.106147766,0.020274702,-0.4960459
0.06488849,0.10466927,-0.00015473366,0.07459995
-0.9231979,0.12864697,0.019435778,-0.45751953
0.60574496,-0.1493338,-0.004113309,0.3428079
0.7765889,-0.05515346,-0.00014489144,0.43927705
0.22462699,0.028903037,0.001550056,0.15241364
-0.44453162,0.0007688701,0.02418739,-0.21404931
-0.5330406,0.034882218,0.013848908,-0.25417557
-0.8027347,0.107289106,0.011130035,-0.38897103
0.799381,0.004937023,-0.0070661977,0.45640606
0.26858273,-0.019900173,-0.009240143,0.17673612
0.40604582,0.028997928,0.0005017817,0.24786288
-1.0238161,0.10909337,0.015847348,-0.50731874
-0.13603127,0.028604478,0.01113458,-0.041318737
1.0700462,-0.08695942,0.022267234,0.5811344
-0.70871186,0.07268372,0.022506107,-0.3442361
0.9683765,-0.015725404,0.023683649,0.5332548
0.34434086,0.04167047,-0.0060657635,0.21855137
1.0339079,0.026742756,0.0028647333,0.57802963
-0.5398522,0.040707618,0.006483212,-0.25131094
-0.9310985,0.09572613,0.030282993,-0.46485144
-0.7820471,0.009636551,0.039294872,-0.3994251
-0.6987055,0.09826344,0.013029665,-0.3358204
