0,1,2,3
0.014048852,0.008740595,-0.064082466,-0.14990395
0.032442577,0.019318473,-0.062052086,-0.281147
0.023203742,0.030113842,-0.027410023,-0.15140706
0.00380636,0.017711887,-0.031766467,-0.079919845
0.012457777,0.029160844,-0.01678516,-0.08126724
0.03678467,0.019359857,-0.06744911,-0.27185822
0.018475883,0.015816495,-0.053028762,-0.22450197
0.012128528,0.020494036,-0.035024874,-0.17668295
0.03686472,0.029102216,-0.04614079,-0.21504766
0.02300962,0.02015642,-0.04969445,-0.1360789
0.016166322,-0.002755858,-0.09154263,-0.2669378
0.033124372,0.015094228,-0.072451405,-0.27534765
0.02206809,0.0074893944,-0.07646586,-0.19750518
0.006313864,0.0052334983,-0.062324278,-0.15105623
0.014213972,0.0068474747,-0.06813979,-0.19599128
0.023699433,0.029666161,-0.028762914,-0.18224305
0.029999532,0.016235454,-0.066039555,-0.27004427
0.026798882,0.02156426,-0.050859734,-0.18026406
0.020141877,0.021569166,-0.04245115,-0.19228858
0.02481129,0.02592771,-0.038893886,-0.14366066
-0.0063838325,0.0061381385,-0.04508947,-0.08110145
0.011489712,0.024436785,-0.025884993,-0.117352426
0.018479027,0.0139172245,-0.05799309,-0.14612162
0.024367549,0.023746142,-0.043096833,-0.1607238
0.030694492,0.0028480962,-0.096613705,-0.31503993
0.0022265092,0.009698179,-0.047920123,-0.06844273
0.030103981,0.031554163,-0.032747835,-0.1534599
0.022996347,0.016915917,-0.056520693,-0.18657339
0.025062747,0.033081945,-0.023139104,-0.14140803
-0.0034000538,0.010602526,-0.039221965,-0.029364556
0.02167964,0.018482469,-0.05060088,-0.27263165
0.027312651,0.016163927,-0.062887974,-0.26615024
0.032337114,0.008570932,-0.08601448,-0.28959864
0.020349044,3.9437786e-05,-0.090351164,-0.28007084
0.02184255,0.017032973,-0.055058748,-0.15946919
0.0112541765,0.0054794084,-0.06757644,-0.19065857
0.02126835,0.013550036,-0.06187705,-0.19341546
0.016731117,0.011286911,-0.061179787,-0.20875376
0.022515755,0.012296462,-0.06585683,-0.2380777
0.016097292,0.011968199,-0.05954259,-0.13096398
0.024358615,0.029874578,-0.02925311,-0.16657394
0.026054174,0.026310336,-0.0392154,-0.18528998
0.014531285,0.019140914,-0.04127127,-0.15271926
-0.0077253953,0.0030043554,-0.05015468,-0.11642629
0.02785556,0.02812776,-0.03731601,-0.19168687
0.017954364,0.01233035,-0.06042666,-0.20083773
0.0311523,0.039697215,-0.016075328,-0.11559433
0.0173463,0.026178181,-0.029726148,-0.064802915
0.01741365,0.012352569,-0.0596063,-0.21185207
0.013557058,0.010451252,-0.059290923,-0.18766594
0.00067361817,0.014773212,-0.034729257,-0.05074805
0.02210953,0.015200853,-0.059006684,-0.21682441
0.030893639,0.024754975,-0.048400253,-0.2240079
0.016566116,0.009328192,-0.06517238,-0.23222941
0.028267592,0.012557324,-0.07231908,-0.25120676
0.021761686,0.010816885,-0.06845904,-0.21371603
0.0073191114,0.020230403,-0.030610822,-0.064869076
0.018823605,0.011812884,-0.06295647,-0.1686151
0.034211233,0.025044426,-0.051780894,-0.23546576
0.01924118,0.032516714,-0.017709918,-0.07877475
0.023373023,0.031421572,-0.025037356,-0.110803664
0.016167145,0.024196675,-0.032377362,-0.10298926
0.0124177,0.016252989,-0.045117155,-0.15449321
0.022153307,0.01865049,-0.051870286,-0.15244514
0.021474164,0.022029154,-0.042955898,-0.20596671
0.017962012,0.0064336844,-0.07350757,-0.22227085
0.02269689,0.011727395,-0.06735044,-0.23940313
0.024176978,0.008865723,-0.07536398,-0.26954108
0.0058878437,0.011279561,-0.048793033,-0.08338851
0.015476137,0.020034194,-0.04054781,-0.14039731
0.0103430785,0.008725248,-0.058994092,-0.20754641
0.028329514,0.023247743,-0.04865285,-0.2175194
0.021137249,0.025666313,-0.035078034,-0.12403694
0.02319754,0.02758286,-0.03306468,-0.15471172
-0.009136977,-0.0021610558,-0.0601514,-0.100577176
0.00922912,0.013577893,-0.0473525,-0.13273323
0.021612868,0.028517352,-0.029022105,-0.15100116
0.0326773,0.025412032,-0.049110085,-0.22790718
-0.0011664145,0.013151331,-0.035963625,-0.0644874
0.015075132,0.018264685,-0.04400783,-0.14262867
0.019011557,0.024509214,-0.034482703,-0.1865173
0.02915728,0.032327775,-0.029861212,-0.14980245
0.028646015,0.021162234,-0.053806946,-0.20954466
0.01416726,0.01632836,-0.047574,-0.10366383
-0.0023461953,0.006542947,-0.0490613,-0.097815484
0.021646127,0.015505087,-0.057695083,-0.22253716
0.017661948,0.014681473,-0.054899722,-0.18670988
0.006826848,0.012962824,-0.045543216,-0.15548897
0.016153898,0.013057388,-0.056619264,-0.19286907
0.03909608,0.029962955,-0.04668515,-0.24908549
0.019088034,0.020133339,-0.044727944,-0.15128684
0.03373514,0.035567734,-0.02838777,-0.1372698
0.016819384,0.007790787,-0.069011934,-0.22462201
0.0092661865,0.025236536,-0.021612152,-0.08380365
0.036381572,0.011291007,-0.08479664,-0.30538088
0.016440716,0.023171315,-0.035101645,-0.09414747
0.03004238,0.026759915,-0.042767607,-0.23126048
0.021515362,0.015933111,-0.056540914,-0.22580981
0.0030712634,0.008021494,-0.052592225,-0.08554953
0.026381157,0.024516096,-0.043891996,-0.15862256
