0,1,2,3
-0.0024752766,0.11663738,0.06796107,-0.061648007
0.13793188,-0.13677207,-0.07815967,0.030380795
-0.17818217,0.4352129,0.24501932,-0.16471787
0.080004245,-0.049947202,-0.032576293,0.0074540935
-0.14643535,0.30735916,0.17248487,-0.12681842
-0.14017639,0.33675253,0.18975121,-0.13846488
-0.21513121,0.4941324,0.27530655,-0.18351676
-0.23937394,0.4950047,0.27909657,-0.18972021
-0.2205043,0.45591336,0.25900686,-0.1845254
0.10412555,-0.13325827,-0.07424718,0.024034113
0.024295848,0.059542567,0.029708117,-0.031488452
-0.078696385,0.2699675,0.15273339,-0.109217465
0.12020835,-0.12831528,-0.07081584,0.025398608
-0.19536802,0.456102,0.25190228,-0.16507056
0.13332269,-0.08650467,-0.054150857,0.02382656
-0.122938156,0.28470337,0.16029012,-0.119525984
0.066290185,-0.016463667,-0.0138852,-0.0021260977
-0.21745913,0.48536015,0.2750798,-0.1883321
-0.1867815,0.38318628,0.2216036,-0.16358095
0.053594247,0.04517162,0.025548369,-0.032343548
0.1357029,-0.11420801,-0.06723248,0.027849935
-0.018514268,0.15969986,0.0911043,-0.072835594
-0.008668121,0.08035225,0.04248874,-0.038554754
0.06447298,-0.049910367,-0.029152468,0.0006334968
-0.23848312,0.516114,0.2939249,-0.20442115
-0.20763306,0.41309673,0.23165235,-0.16090117
0.11353853,-0.14164111,-0.07349254,0.013283649
0.044946007,0.08678058,0.044951916,-0.037118692
0.04352227,0.024861217,0.008734733,-0.017659478
-0.090375006,0.22387087,0.13042986,-0.1079146
0.12780923,-0.20242038,-0.113293186,0.04575517
0.03853779,0.055454433,0.026327163,-0.02900314
-0.20797245,0.39013964,0.22148386,-0.16377303
0.067005284,-0.0019764006,-0.008663148,-0.0014048293
-0.257308,0.4393012,0.25696146,-0.19760545
0.0014042258,0.12400204,0.06481737,-0.051379655
0.154547,-0.16099198,-0.08965245,0.031309456
0.17826138,-0.22428524,-0.1267056,0.058066297
0.11170932,-0.10765223,-0.057348922,0.010265399
-0.048181698,0.21830809,0.119990915,-0.08499965
-0.12587072,0.30577177,0.16853532,-0.11590032
-0.22648339,0.5121738,0.28226042,-0.18288457
0.20872818,-0.27051637,-0.15094988,0.072353646
-0.13863239,0.33431852,0.18914801,-0.13697842
-0.2531132,0.46871847,0.2682647,-0.19388384
-0.11296536,0.31204975,0.17279556,-0.12098639
-0.0038622133,0.11843002,0.064246684,-0.053904716
-0.1063683,0.25583637,0.14444038,-0.110429496
-0.1047529,0.28620315,0.15560868,-0.103073895
0.018727418,0.102470666,0.053214982,-0.043055665
-0.12323049,0.3147865,0.18467507,-0.14039956
-0.13212033,0.3040746,0.17304051,-0.12721945
0.112126365,-0.06856528,-0.041202135,0.010534674
0.112007536,-0.16018695,-0.0874564,0.024188053
-0.1611997,0.38126457,0.21174914,-0.14169545
-0.066167206,0.22698808,0.124632865,-0.090368435
0.055453114,-0.050485164,-0.03020145,-0.0005617365
-0.14368992,0.36210853,0.1998977,-0.13368435
0.1606226,-0.15341318,-0.09053174,0.045980975
-0.11619714,0.24640387,0.13817993,-0.10806881
0.00835621,0.05264002,0.030511066,-0.040134203
-0.17529829,0.416022,0.23246133,-0.1585057
0.13852969,-0.10182093,-0.06350993,0.031358607
0.1604713,-0.11669847,-0.07311526,0.040088683
-0.0203048,0.12763256,0.06546123,-0.051481824
-0.057929866,0.13343486,0.07933226,-0.075178996
-0.1172387,0.28338844,0.15882891,-0.114630386
-0.028375566,0.117308676,0.06389181,-0.058653217
0.13394631,-0.15201235,-0.087035105,0.038396798
0.15197106,-0.16596584,-0.0916787,0.031560943
-0.085942194,0.2393521,0.1367206,-0.107498124
-0.098053515,0.3081861,0.17583257,-0.12459338
-0.14419287,0.3540548,0.19836527,-0.1395932
0.10543489,-0.07181412,-0.042931236,0.012429003
-0.23483692,0.4703126,0.2688022,-0.19061847
-0.063323885,0.23770607,0.1301359,-0.087864
0.09455171,-0.020311505,-0.010900974,-0.011222422
0.18153974,-0.19873275,-0.11562433,0.059925083
0.025769144,0.09909123,0.047633752,-0.032820445
-0.24889116,0.56437325,0.31899855,-0.2148901
-0.20657037,0.3729347,0.21563649,-0.16402687
-0.08666146,0.2305687,0.1332722,-0.10710126
-0.018954791,0.08866179,0.053740934,-0.054820236
0.032773335,0.07668963,0.04029064,-0.0388277
-0.14288388,0.30825156,0.17242694,-0.12451908
-0.0068236217,0.086474866,0.047785312,-0.04525927
0.108366534,-0.065485895,-0.036775663,0.004939195
-0.10339297,0.23214287,0.13366061,-0.107425675
-0.082331195,0.2026828,0.11846581,-0.1014768
-0.13419199,0.28251565,0.155455,-0.11234823
-0.23489387,0.5099702,0.28940812,-0.19892226
0.09755398,-0.05975747,-0.03786078,0.010029063
-0.14348729,0.39442885,0.21564117,-0.13927898
-0.21354587,0.5208782,0.28802705,-0.18576153
-0.22504057,0.49160105,0.2760452,-0.18810013
-0.110654265,0.3044989,0.17172122,-0.12226102
-0.070866436,0.22048962,0.11753902,-0.08043659
-0.24728079,0.5316476,0.2966164,-0.19915015
-0.16808093,0.3628292,0.20626798,-0.1496165
0.039836876,-0.002462715,0.001273483,-0.027604755
