0,1,2,3
0.3157961,-0.20209019,-0.1772424,0.16922401
0.26410666,-0.14599332,-0.11195609,0.053584762
0.11663711,-0.04648254,0.071582615,-0.09139411
0.20912552,-0.102237366,-0.03997597,-0.0052660815
0.042341173,0.018860681,0.1722578,-0.17496195
0.4380279,-0.27965236,-0.33184332,0.261495
0.18585667,-0.08254693,-0.010239273,-0.037475627
0.3747021,-0.24510883,-0.25485164,0.21730587
0.28878787,-0.18766363,-0.1470077,0.13894881
0.1348726,-0.051803086,0.057439238,-0.055450916
0.04765542,-0.008067078,0.15966709,-0.12196046
0.23109147,-0.13961914,-0.072840124,0.06370245
0.3550806,-0.22133754,-0.22347057,0.19683045
0.37838465,-0.23196316,-0.2556352,0.18796533
0.49090222,-0.32701728,-0.4040125,0.32129508
0.17814603,-0.10056288,-0.0059401095,0.005564574
0.25651863,-0.1481073,-0.100963354,0.07717979
0.039140165,-0.001326035,0.17131278,-0.12858054
0.32147902,-0.21302769,-0.18619949,0.18903586
0.3570727,-0.23961307,-0.23336571,0.21872836
0.20679274,-0.18864371,-0.06457645,0.14875033
0.36660612,-0.23678668,-0.24106777,0.21770963
0.31916937,-0.21252619,-0.1892584,0.16187672
0.31640145,-0.20790297,-0.18198967,0.16841218
0.12959109,-0.06499901,0.05530688,-0.047426112
0.42459533,-0.26369232,-0.31202137,0.2405679
0.04082179,0.0064160815,0.17084984,-0.14816825
0.46048775,-0.30171642,-0.36101228,0.30035892
0.21637046,-0.14085282,-0.05853069,0.06658079
0.3900765,-0.23012412,-0.26199573,0.20677632
0.1693449,-0.12923925,-0.0040325224,0.06689027
0.15393287,-0.099744715,0.01954925,0.010318413
0.09355782,-0.055223715,0.0974876,-0.048041336
0.3226809,-0.18401475,-0.1807288,0.12597248
0.30344012,-0.19082122,-0.16448855,0.13495503
0.26038367,-0.15747902,-0.11192036,0.07373379
0.19403979,-0.12009736,-0.03165531,0.021649584
0.08757971,-0.03249478,0.109590635,-0.092776924
0.32299063,-0.2064672,-0.1882512,0.16491978
0.36570665,-0.21834615,-0.23838317,0.16598614
0.27065852,-0.15570895,-0.11894238,0.082919076
0.3476901,-0.20932029,-0.2107749,0.18328352
0.078095615,-0.012433124,0.12343012,-0.1370509
0.2733222,-0.1719716,-0.12772763,0.10670829
0.13634253,-0.07086151,0.046395957,-0.038943402
0.46940747,-0.31057414,-0.37489712,0.30511352
0.36196193,-0.24571212,-0.24026513,0.22880027
0.061811566,-0.017505886,0.13855219,-0.12511706
0.30203038,-0.20810865,-0.1668523,0.17353669
0.39579692,-0.26827765,-0.2782377,0.2809622
0.32678562,-0.19004928,-0.18921155,0.12456487
0.35070556,-0.2425305,-0.22580355,0.23432764
0.29850817,-0.17517374,-0.15355182,0.11274415
0.35802123,-0.22640632,-0.23073739,0.19257644
0.18605146,-0.08714117,-0.010800272,-0.024212629
0.357176,-0.21790364,-0.22828335,0.17250526
0.44928947,-0.28906912,-0.34009117,0.30606446
0.020890653,0.0073905624,0.19280422,-0.14059241
0.3683321,-0.26682168,-0.2512716,0.2753302
0.21864238,-0.16083236,-0.06622553,0.105883464
0.4031588,-0.28060412,-0.29592133,0.27155635
0.00085449964,0.0065863524,0.21170703,-0.14227393
0.46136478,-0.3233668,-0.3660571,0.3511976
0.37694916,-0.24516727,-0.25829667,0.21165103
0.28035837,-0.1834449,-0.1410991,0.113574564
0.3681254,-0.24569443,-0.24446142,0.23780107
0.29288203,-0.20843607,-0.15147316,0.204876
0.07114026,-0.056142367,0.12329987,-0.027586367
0.35603514,-0.24677666,-0.23248124,0.2414791
0.46257427,-0.29348585,-0.3617282,0.27987686
0.42357728,-0.25142524,-0.31022435,0.20423046
0.3668531,-0.22756246,-0.24289048,0.18000548
0.33330998,-0.22334434,-0.20591372,0.18446118
0.26818582,-0.16718058,-0.11876908,0.10958326
0.3059335,-0.2124991,-0.16762543,0.20263112
0.38484645,-0.23112845,-0.26063436,0.1918674
0.13998687,-0.08157461,0.042701453,-0.0043515153
0.11834873,-0.035552382,0.07549742,-0.100351974
0.26544315,-0.18058462,-0.12101123,0.1297529
0.3520516,-0.24108969,-0.22821033,0.22447452
-0.028584331,0.04075704,0.2552993,-0.18477999
0.40044358,-0.26990646,-0.2891631,0.25603753
0.473551,-0.322029,-0.38057476,0.33501437
0.018246457,0.023458816,0.20058236,-0.16846505
0.1487942,-0.08046034,0.028072149,-0.036292486
0.008966468,0.021664947,0.21090023,-0.15713018
0.24408457,-0.15246035,-0.08804667,0.09440461
0.2801981,-0.16818441,-0.13181776,0.10725355
0.4159517,-0.25270814,-0.29847074,0.22856596
0.03799568,-0.013847065,0.16630094,-0.11698295
0.43043455,-0.28632382,-0.32379186,0.28591663
0.06709848,-0.012313687,0.13713136,-0.12391807
0.19573244,-0.13855012,-0.035767585,0.070338964
0.22797048,-0.13217661,-0.067913234,0.04816407
0.24733257,-0.15653454,-0.09622735,0.08398417
0.29111916,-0.19860819,-0.15292042,0.15750027
0.3412711,-0.23628049,-0.21652514,0.2136637
0.1925391,-0.10405218,-0.019830287,0.018584676
0.09029153,-0.043122757,0.100974426,-0.08637841
0.34106,-0.21517034,-0.21142352,0.16800772
