0,1,2,3
-0.08366637,0.028703313,-0.056669205,0.16994742
-0.08413297,-0.15579441,-0.03817083,0.26894045
-0.03113553,-0.045643352,-0.04100943,0.1137695
-0.03570424,0.16906086,-0.059501275,0.078338236
-0.03368038,0.0774307,-0.03926447,0.13955069
-0.049123436,0.14480844,-0.06031476,0.082045615
-0.043603837,0.00020508468,-0.037966657,0.14302829
-0.022675373,0.19695637,-0.06362793,0.019392043
-0.029603533,0.22307658,-0.062542684,0.0660727
-0.043086067,-0.0006565079,-0.034009624,0.16621375
-0.064309835,-0.20854747,-0.029805632,0.24765891
-0.05592692,-0.12888658,-0.021090854,0.2030124
-0.0721304,-0.14585915,-0.042095393,0.18318039
-0.07535048,0.08501855,-0.061715744,0.13571814
-0.04528016,-0.032103255,-0.029340837,0.18879682
0.012812853,0.097267255,-0.04116269,-0.014579654
-0.06773402,-0.15732875,-0.020271813,0.21480805
-0.06498249,-0.20224571,-0.027771216,0.2508704
-0.0294737,-0.0037786588,-0.034979958,0.14250791
-0.046452165,-0.079203315,-0.032759257,0.14056489
-0.0009354055,0.16510546,-0.060619656,-0.012347847
-0.07092814,-0.11497734,-0.03121946,0.2783574
-0.013332941,0.18847501,-0.056618273,-0.013160527
-0.06694141,-0.05598142,-0.035993613,0.21479243
-0.031203121,0.006138563,-0.036476865,0.12131274
-0.05406411,-0.0355364,-0.03334838,0.26153862
-0.04817961,-0.036133878,-0.029257629,0.17291799
-0.067207366,0.0669651,-0.048454553,0.18823856
-0.061261356,-0.16499606,-0.029471982,0.22894049
-0.051347986,0.067372896,-0.044547733,0.12672776
-0.055493534,0.0048468113,-0.044593245,0.0993
-0.03983207,-0.0656343,-0.033391424,0.19208473
-0.042135566,-0.18915147,-0.029108927,0.20040596
-0.03765282,-0.11405515,-0.036354106,0.13701627
-0.05486861,-0.036706246,-0.03577509,0.1409196
-0.023004234,-0.15844375,-0.043384127,0.08025032
-0.08200285,-0.09236755,-0.043099336,0.21762162
-0.06538573,-0.12067834,-0.027320988,0.21577156
-0.07529566,-0.12964398,-0.02988457,0.24151361
-0.024149112,-0.055355765,-0.025000762,0.12025499
-0.042601362,0.057247184,-0.041975535,0.1218881
-0.07379751,-0.16818312,-0.042840213,0.20626867
-0.053008914,-0.07376421,-0.03481484,0.21822482
-0.025712244,0.22653028,-0.06795366,-0.03250131
-0.059061125,-0.078521244,-0.033465922,0.20309418
-0.048496485,-0.08139365,-0.02575117,0.20154124
-0.0544149,0.10476329,-0.055171773,0.13658634
-0.06345716,-0.1783129,-0.033226736,0.22371393
-0.037164167,0.04070818,-0.03306357,0.13536486
-0.055035934,-0.13602102,-0.026301518,0.24708778
-0.08079909,-0.01982864,-0.048748367,0.21289748
-0.06351906,-0.15379167,-0.03193974,0.2343077
-0.0223656,0.070854366,-0.050166484,0.046793044
-0.09793872,-0.19586805,-0.03219793,0.30708653
-0.038452864,0.034224983,-0.044031605,0.12970078
-0.07499789,0.11659509,-0.05965393,0.17905611
-0.03193465,-0.00015484542,-0.027804798,0.15181163
-0.06724112,-0.09077685,-0.024328897,0.20891035
-0.06845617,0.017489873,-0.052237175,0.21307176
-0.009160161,0.15185049,-0.037196506,0.043260008
-0.071064696,-0.048028864,-0.022104323,0.22825366
-0.037881345,0.047743488,-0.034435604,0.16351455
-0.038547292,0.013329342,-0.03581007,0.10248783
-0.051400572,-0.019965753,-0.0396695,0.20746619
-0.025727972,0.07718205,-0.054590244,0.041191667
-0.046332717,-0.10959201,-0.025602367,0.17538452
-0.071845576,-0.06776335,-0.03659896,0.23767424
-0.038024545,0.16986334,-0.055375382,0.09744516
-0.062028736,0.029331613,-0.04134496,0.20045441
9.761751e-05,0.06404408,-0.03600268,0.04491636
-0.03807096,-0.044384412,-0.04477238,0.1421799
-0.023195654,-0.020077907,-0.04292444,0.09165925
-0.026277408,0.056435224,-0.044707507,0.116563976
-0.019068591,-0.15785998,-0.016783506,0.14697102
-0.01883322,0.16902362,-0.05746364,-0.0011686683
-0.05145265,-0.10091638,-0.039341137,0.16263673
-0.016564295,0.13940138,-0.04799869,0.024068683
-0.029255033,0.13252404,-0.049881943,0.08119729
-0.056583315,-0.014771916,-0.044250045,0.12184632
-0.06634727,-0.1292158,-0.032069985,0.20645195
-0.0518232,-0.13515007,-0.02379717,0.2094475
-0.08557035,-0.16579947,-0.03209023,0.31255627
-0.013436958,0.09648964,-0.040687263,0.0761016
-0.02847059,0.12428784,-0.055616133,0.0019117296
-0.018329546,0.15004428,-0.03965973,0.08848503
-0.09243558,-0.22779283,-0.022801485,0.32872343
-0.013031155,0.12790096,-0.04422942,0.045965612
-0.050475404,-0.043140404,-0.03862157,0.20854169
-0.055269644,-0.13685653,-0.032373644,0.23348558
-0.024036206,-0.03691957,-0.038345963,0.110887736
-0.02833645,0.052858725,-0.04180232,0.12775084
-0.061892092,-0.020264313,-0.028306946,0.21367204
-0.013890617,0.21822134,-0.062076576,0.029550225
-0.054510236,-0.110083185,-0.025476707,0.17608279
-0.06836477,-0.2306327,-0.013303891,0.28166622
-0.04709573,0.10633674,-0.045588218,0.11592123
-0.06492405,-0.029513761,-0.041766386,0.23076755
-0.015539452,-0.03592611,-0.034962475,0.10309672
-0.10535851,-0.098024555,-0.022979,0.329652
-0.068452656,-0.10745581,-0.040639374,0.18330395
