0,1,2,3
-0.030159175,-0.39268413,0.26482138,0.17864138
-0.071409136,0.3632566,-0.13125572,-0.14142573
-0.079897046,0.6223157,-0.27951014,-0.25993273
-0.034500286,-0.55153245,0.36001834,0.25533488
-0.038172364,-0.5217201,0.38917872,0.27050495
-0.13679922,1.1596165,-0.49181947,-0.46209678
-0.15419129,1.0279053,-0.3868402,-0.3871381
-0.1164256,0.8698017,-0.37545285,-0.35243854
-0.19408745,1.2556169,-0.47218853,-0.4722711
0.08408837,-0.9700547,0.4393368,0.3831727
-0.12814936,1.26573,-0.560261,-0.5016344
-0.035101756,-0.6482509,0.44521353,0.31399822
0.08628159,-1.0113388,0.5031271,0.42707682
-0.056638002,-0.35522822,0.28700563,0.1799972
-0.044322997,-0.4206896,0.30601642,0.20099631
-0.0024306923,-0.10468454,0.062063396,0.04658076
-0.16047907,0.86521703,-0.2724327,-0.30290693
0.0068758875,-1.0769776,0.6121993,0.47116828
-0.0483758,-0.11768182,0.12433699,0.06954867
-0.13180709,1.1877204,-0.5193115,-0.47431257
0.07911174,-0.72042036,0.30904976,0.2809247
-0.08383456,-0.61775887,0.5088109,0.33498603
-0.11803314,0.6488626,-0.22309881,-0.24043918
-0.16946492,1.0903509,-0.3953226,-0.4076496
-0.07962251,-0.07181106,0.15083125,0.07443628
-0.059805214,-0.53954005,0.432166,0.29076135
-0.13068122,0.7361054,-0.24482548,-0.25831032
0.044775277,-0.7460653,0.3566027,0.30812722
0.018062592,-0.82157546,0.45007887,0.35826045
0.0015494823,-0.7371513,0.40919134,0.31769657
-0.051969618,-0.0602395,0.12618235,0.056320578
0.015132248,-0.33886793,0.1712499,0.14090031
0.050788596,-0.33221748,0.11377695,0.110491395
-0.16602004,1.0968004,-0.40841997,-0.41245484
-0.07683858,0.18542087,0.03724721,-0.02391231
-0.042963445,-0.121982865,0.1217936,0.06250426
-0.0021870136,-1.18322,0.72459364,0.55127716
-0.021173298,-0.36178598,0.24999717,0.17676592
-0.035826027,-0.3015141,0.21063575,0.13600281
-0.051201075,-0.6095479,0.42985293,0.29711497
-0.06017542,0.25488806,-0.099698395,-0.10789184
-0.09968108,0.4226046,-0.10517362,-0.13692608
-0.10565686,-0.02057933,0.16989496,0.06724584
-0.06494886,-0.45530567,0.3491172,0.23183176
0.03618428,-0.77127653,0.38738003,0.31802475
-0.060827672,-0.5253141,0.39449802,0.2607692
-0.06656903,0.9026163,-0.45571935,-0.38573933
-0.13908038,0.8963648,-0.31490168,-0.32206613
-0.078445315,0.19090068,-0.00064483285,-0.047625408
-0.09642005,0.86851305,-0.3871773,-0.3501587
-0.05411081,-0.23066896,0.21447948,0.13200635
-0.16984662,1.0663102,-0.38453144,-0.39127868
-0.05161625,-0.28523958,0.24068281,0.14499101
-0.06203139,0.2872408,-0.09399232,-0.106740355
-0.037756726,-0.010585368,0.033841282,0.0017181635
-0.062863916,0.59111625,-0.27510822,-0.25097218
-0.079909146,0.6919559,-0.30381042,-0.27302274
-0.08286971,0.19961533,0.015665531,-0.04139158
-0.05001533,0.3343666,-0.123015344,-0.12512207
0.045106173,-0.9190266,0.473268,0.38807988
-0.11320701,0.757602,-0.28600386,-0.28214845
-0.026799604,-0.71565425,0.47714278,0.34351003
-0.06477097,-0.07246893,0.13082442,0.06283915
0.058036044,-0.937193,0.4615641,0.3852437
-0.11645013,0.28403023,0.014738977,-0.058766082
0.018117338,-1.2930566,0.7410742,0.57567525
-0.012159735,-0.60246605,0.37080488,0.2759772
-0.050359458,-0.9134041,0.61421585,0.4357798
-0.03738822,-0.5246649,0.35293356,0.24645251
-0.11339384,0.8048046,-0.2912378,-0.29360563
0.045678407,-1.2035735,0.6351625,0.511873
-0.02685605,-0.30762628,0.23461387,0.15826201
-0.11321297,0.412582,-0.068238765,-0.11765112
-0.06460804,0.47206715,-0.19501078,-0.18666464
0.04273069,-1.3668191,0.76636386,0.60942733
0.02668345,-0.528477,0.2502223,0.20692822
-0.07973948,0.5590922,-0.2443933,-0.23370957
-0.06229496,0.040684476,0.05258286,-0.00067815185
-0.084564924,0.48304906,-0.14613673,-0.16515347
0.036738843,-0.635181,0.29780564,0.25458306
0.003380388,-0.8698157,0.52434456,0.40456814
-0.09985033,0.9271069,-0.4231944,-0.38100675
-0.11226863,1.193479,-0.5703319,-0.49829766
-0.09044203,0.17895263,0.021464437,-0.039292008
-0.05698076,-0.14693686,0.16664156,0.09106934
-0.050267547,-0.13961333,0.1728045,0.109335124
-0.03388475,-0.4634014,0.31337938,0.2123105
-0.038349494,-0.16367352,0.13807008,0.07693285
-0.13382521,0.9069166,-0.36340907,-0.35549712
-0.15237483,0.23303851,0.1128017,-0.008808434
0.02837953,-0.74112517,0.37007526,0.30529153
-0.14639455,1.0104188,-0.3829449,-0.37561604
-0.043671817,-0.47093216,0.34551474,0.23516169
-0.031423405,0.16827679,-0.08506262,-0.084007375
-0.032658786,-0.88434607,0.560284,0.4039175
-0.07742283,0.7046445,-0.32591903,-0.299857
-0.045594543,-0.24582016,0.22695741,0.1475007
-0.11875585,0.65145427,-0.23900996,-0.24602489
0.0030514002,-0.47397217,0.29071596,0.21909803
-0.14278674,1.2384652,-0.5247042,-0.48331815
