0,1,2,3
-0.19271824,-0.1608437,-0.027544886,-0.1772128
-0.68969303,0.38916326,-0.057706513,0.89124614
0.22423995,-0.47943026,0.01976987,-0.8155322
-0.01415468,-0.22483462,-0.003994979,-0.3751327
0.22606292,-0.43681562,0.020941034,-0.7983894
-0.007012747,-0.18424651,0.010773219,-0.31598347
-0.5964542,0.27821574,-0.053739406,0.6554794
-0.09123049,-0.19327423,-0.0066117123,-0.24040762
-0.2776238,-0.027135447,-0.03435938,0.008350983
-0.123663135,-0.08407489,0.003687106,-0.09245298
0.0011531785,-0.33166772,-0.0194541,-0.54793435
0.15203038,-0.42212456,0.0055088624,-0.75735736
0.19662362,-0.41596466,0.01693457,-0.71458584
0.25449726,-0.46428573,0.02562093,-0.86602265
-0.2431499,0.040599935,-0.014510334,0.18459961
-0.24060926,-0.04617293,-0.030536287,-0.03980787
-0.17631209,-0.13170171,-0.01929994,-0.15659162
-0.5122697,0.20238817,-0.040183477,0.53036153
-0.30289882,0.06765605,-0.01431492,0.20991984
0.119963646,-0.38502878,0.012616139,-0.67758095
0.24146512,-0.46884483,0.021296818,-0.81214154
-0.61917335,0.2782234,-0.060773678,0.6427322
-0.50112563,0.11649972,-0.060107984,0.41666582
-0.34483317,0.046309322,-0.033687055,0.20665821
0.13764133,-0.42046943,0.005238354,-0.7243788
-0.034109823,-0.20097464,0.0062287226,-0.30789867
0.13612577,-0.40178615,0.0038975626,-0.6985634
0.028396629,-0.25291714,0.0064058155,-0.4295516
-0.016814724,-0.23636794,0.004125662,-0.3345967
-0.35382268,0.076568,-0.03615781,0.26746932
-0.27897656,-0.050233312,-0.038036585,0.059558976
0.09827818,-0.30483726,0.017080333,-0.5431123
-0.07302671,-0.20947325,-0.011882342,-0.32584414
0.18083692,-0.4291563,0.011007894,-0.80286944
-0.5130639,0.1968708,-0.05380927,0.4731045
0.18439288,-0.36569816,0.0219815,-0.6994718
-0.63418746,0.32701334,-0.053959392,0.77922994
0.061841596,-0.29547966,0.0048404336,-0.5041475
0.03041621,-0.23866063,0.012179818,-0.3852955
0.089469135,-0.29670534,0.018595207,-0.52070534
-0.5767255,0.31433153,-0.043772638,0.7155019
0.16916406,-0.32152098,0.02836458,-0.61309737
0.17618212,-0.32467553,0.028101623,-0.5743108
-0.06559021,-0.11158005,0.006815344,-0.21095797
-0.039510846,-0.23326585,-0.006715238,-0.3121422
0.22144291,-0.46139544,0.016744796,-0.8554561
-0.15187669,-0.22415617,-0.029491402,-0.31156486
-0.3788786,0.01786977,-0.045564264,0.21338496
0.14913902,-0.3719589,0.017005153,-0.623878
-0.27168733,-0.03636945,-0.034423806,0.053620346
-0.5790764,0.27492228,-0.05379457,0.6582101
-0.69566464,0.41010207,-0.050829895,0.9028121
0.13033234,-0.37896508,0.0069724396,-0.6720422
-0.023742065,-0.23673612,-0.0010367706,-0.3771518
0.11338945,-0.26207864,0.02639497,-0.49459478
-0.0041536987,-0.24573353,0.0031813756,-0.3945342
-0.50820905,0.08655727,-0.06222088,0.3255872
-0.69794184,0.37961376,-0.06300425,0.8897248
0.18549055,-0.43761882,0.014938846,-0.78215396
0.2150062,-0.4601733,0.013557915,-0.8176823
0.06121891,-0.3335019,0.0009909645,-0.5625102
0.033563197,-0.20285147,0.02018027,-0.35959515
-0.31452513,-0.02612061,-0.03809624,0.078927696
0.17067906,-0.40743852,0.013243221,-0.7282672
-0.02234196,-0.18442842,0.0011927411,-0.26880965
0.1040913,-0.37328976,0.0029733628,-0.6763888
-0.093774654,-0.22206467,-0.018220402,-0.3053891
0.019448847,-0.2652775,0.0024947748,-0.46873555
0.18497401,-0.39058098,0.018442638,-0.7461181
-0.052044854,-0.2371814,-0.007921338,-0.3885435
-0.10181806,-0.18456656,-0.008411571,-0.28412583
-0.06988446,-0.21624798,-0.014306687,-0.3600445
-0.11770255,-0.24005243,-0.026288696,-0.3201627
-0.0071510375,-0.26856944,-0.010254435,-0.48210582
0.09304649,-0.31770277,0.014903866,-0.55493367
-0.27961865,0.061415233,-0.01600027,0.21483013
-0.31870726,0.049973093,-0.025029816,0.17414162
-0.20484728,-0.06747975,-0.022248708,-0.07017248
-0.6307723,0.24748498,-0.067522116,0.61142826
0.21521136,-0.37460604,0.037788764,-0.71234053
0.060411744,-0.2695272,0.012207121,-0.49091288
-0.34821984,0.054565065,-0.031042688,0.23138529
0.03500707,-0.28435946,-0.0030049458,-0.5075196
-0.07140318,-0.23095351,-0.013420083,-0.3106369
-0.0048713163,-0.24920177,-0.004638426,-0.4088439
-0.5365582,0.2500713,-0.045059875,0.6013173
-0.08199278,-0.1640482,-0.002749525,-0.2321657
-0.41513842,0.07017435,-0.040849246,0.26603386
-0.12044815,-0.18753928,-0.017915688,-0.25829545
0.2704027,-0.5036078,0.025250454,-0.8947148
0.043823414,-0.30227044,0.0011410192,-0.52546686
0.24169925,-0.4775753,0.022301637,-0.87617743
-0.38149908,0.040825117,-0.045328192,0.18174988
-0.38902298,0.008660331,-0.04699362,0.17142263
-0.60191464,0.26711696,-0.05749143,0.65374786
-0.58107316,0.2924029,-0.047118187,0.71944463
-7.227063e-06,-0.35088286,-0.013087839,-0.57690233
0.094062544,-0.35907257,0.0060158446,-0.63330775
-0.8261101,0.41784295,-0.08355344,0.9829425
-0.4670907,0.20878285,-0.032618843,0.52871037
