0,1,2,3
0.43425316,-0.69389343,0.12034257,0.6808391
0.5900607,-0.9865118,0.16975754,0.9503375
0.40116644,-0.60979235,0.10842715,0.5968819
-0.17295511,0.3760559,-0.030002225,-0.351023
-0.09148335,0.22844806,-0.003341999,-0.21161583
0.12837738,-0.13975598,0.055244625,0.14070652
-0.1761693,0.40572634,-0.0404584,-0.37531105
-0.1455273,0.31409594,-0.024298865,-0.29151475
0.46065903,-0.77261674,0.14659691,0.7417365
0.09743365,-0.104936674,0.033735007,0.10981125
0.34372783,-0.55711675,0.11939598,0.5349291
-0.18428381,0.39973685,-0.053393137,-0.36684772
0.183126,-0.26503977,0.057984833,0.26271456
-0.42746708,0.8768114,-0.1294302,-0.8147574
-0.27883595,0.5762311,-0.064613804,-0.5392439
0.29405063,-0.48221102,0.10127294,0.464185
-0.2680685,0.5519774,-0.07917437,-0.5121073
0.43044227,-0.7342727,0.13284184,0.7054068
-0.32672626,0.6044476,-0.07335812,-0.5702363
0.027765475,-0.030507706,0.05152972,0.026152093
0.45593524,-0.7117295,0.13166124,0.6916424
-0.053277887,0.18923114,-0.026469331,-0.16377485
-0.43061054,0.8236425,-0.112204134,-0.7684023
0.13021797,-0.19400309,0.059462465,0.19601408
-0.33343837,0.6286553,-0.069872424,-0.5935081
-0.48991212,0.8652159,-0.12703125,-0.81695896
-0.30575776,0.58542657,-0.08292088,-0.5465172
0.21944216,-0.3513776,0.06644283,0.3439332
0.16305256,-0.23499788,0.033265375,0.23886305
0.093059756,-0.06494485,0.014521141,0.079376005
-0.019529253,0.11013605,0.0016925111,-0.08775424
0.2679101,-0.40838587,0.082390144,0.39858007
-0.20457599,0.4151431,-0.06192701,-0.38268498
-0.34291893,0.62223864,-0.07034969,-0.58810216
-0.065680504,0.20644033,-0.021510046,-0.18276726
-0.25442123,0.5923692,-0.059638906,-0.5443454
-0.20534611,0.43476257,-0.044910703,-0.40411407
-0.02817022,0.14007612,-0.004180763,-0.120334566
-0.28313082,0.6222315,-0.08392778,-0.5706811
0.2654023,-0.37844837,0.07714554,0.3740445
-0.19940522,0.43272623,-0.061110016,-0.39748317
0.4622783,-0.81153655,0.13759603,0.77877814
0.24950701,-0.40565744,0.08371657,0.39281645
-0.27002764,0.5566864,-0.072029814,-0.5176789
0.28729546,-0.46214402,0.094967805,0.45539412
0.3622091,-0.5677196,0.10112351,0.5523202
-0.1171789,0.25181103,-0.01835009,-0.23338395
0.46472776,-0.7600591,0.13991249,0.7317395
0.43259197,-0.7037667,0.13888134,0.6846922
0.48328143,-0.85610163,0.16331762,0.81642634
0.43239796,-0.73478544,0.14461067,0.70399374
0.19916639,-0.2785813,0.06938926,0.2738028
0.44830573,-0.68806946,0.11058137,0.67331886
-0.32510635,0.6586101,-0.078677714,-0.6164698
-0.25235626,0.48994157,-0.06756483,-0.4565992
0.1971783,-0.29287395,0.0744807,0.286165
-0.10289969,0.23738545,-0.01076268,-0.21864577
0.47842157,-0.80432796,0.16252801,0.76834905
-0.06881958,0.2543352,-0.024757888,-0.22411564
-0.4923911,0.900635,-0.120289385,-0.8503192
-0.40495646,0.75672615,-0.105398625,-0.7110487
0.29333386,-0.41676512,0.08755067,0.41599268
0.3567763,-0.60263467,0.13487837,0.58285713
0.2661793,-0.38148373,0.08536178,0.37311903
0.49665475,-0.7529303,0.13303381,0.73518807
-0.05498072,0.21680778,6.0908496e-06,-0.18952452
-0.20685603,0.4402763,-0.06865847,-0.4022203
-0.33155486,0.59505856,-0.07381658,-0.5623437
0.16950911,-0.2022719,0.053160336,0.20527735
0.14895537,-0.17138018,0.04342962,0.17695981
-0.019940168,0.08738546,0.01642244,-0.077912316
-0.22150272,0.44260547,-0.02077778,-0.4209773
-0.18175119,0.3695368,-0.044500288,-0.34112805
-0.15698877,0.29631227,-0.026335891,-0.27744535
0.28497434,-0.4274305,0.09254737,0.41516966
-0.07788164,0.15978432,0.006637957,-0.1492042
0.49055243,-0.8200598,0.15306213,0.7868523
-0.0645139,0.19257823,-0.00076920167,-0.17507982
0.3566209,-0.5705277,0.11320561,0.55334604
0.060688414,-0.08104873,0.037355088,0.08130389
0.2841148,-0.4680864,0.114137724,0.44677168
0.050212376,-0.06292503,0.034461327,0.06525102
0.053851523,-0.099682555,0.024057262,0.100691356
0.11621822,-0.14853477,0.04480291,0.14959443
-0.1337748,0.19497955,0.009535085,-0.1944314
-0.35229793,0.69099796,-0.09435977,-0.64731306
-0.41629907,0.7633617,-0.10064797,-0.7203914
-0.26598173,0.56846917,-0.06824207,-0.52988416
-0.35906434,0.71373725,-0.10161783,-0.66581774
-0.2389611,0.45744422,-0.048468623,-0.42889428
0.054838575,0.06938362,-0.005877789,-0.036679916
0.23812726,-0.34668073,0.07794776,0.34077895
0.22436059,-0.32599884,0.06800904,0.32119313
0.4790207,-0.784588,0.12276214,0.76243013
-0.51868534,0.9411671,-0.1562433,-0.88244146
-0.08335006,0.18886094,-0.010138106,-0.17443301
-0.22522393,0.46818528,-0.052775893,-0.43562248
-0.025331989,0.09328604,0.010901082,-0.08201388
0.039059944,-0.01725509,0.032635763,0.021905238
-0.40868056,0.71275675,-0.10778703,-0.6723068
