0,1,2,3
-0.022093669,-0.09205811,-0.04501059,-0.017632324
-0.038617,-0.14481801,-0.048343413,-0.04182102
-0.028531268,-0.16185129,-0.03601291,-0.014332298
-0.016938329,-0.071152404,-0.070555724,-0.07700795
-0.052761704,-0.12981492,0.0088040065,0.09118659
-0.07568413,-0.172986,-0.00035449862,0.060524844
-0.005784929,-0.16363436,-0.058066934,-0.073663846
-0.08194339,-0.18312821,0.009942891,0.082031384
-0.08713952,-0.20272794,-0.01274121,0.023191024
-0.08321312,-0.18134227,-0.001802152,0.0561629
-0.034975857,-0.1352317,-0.0067591425,0.053934935
-0.0556556,-0.08559309,-0.0064045545,0.0687132
-0.079745814,-0.18908131,-0.017260544,0.019874562
-0.04782982,-0.12787908,-0.009754023,0.0497389
-0.025475562,-0.033288613,0.037252434,0.18155953
-0.055940136,-0.13533819,-0.03774044,-0.015412461
-0.059356034,-0.15484953,0.016981987,0.10421066
-0.08459905,-0.1527654,0.016417967,0.10629201
-0.027246162,-0.132447,-0.011093841,0.0427107
-0.056193665,-0.12258877,0.002393324,0.080017604
-0.042169213,-0.09637928,0.00023826212,0.07649598
-0.014772564,-0.024150282,-0.061491422,-0.037529085
-0.025807917,-0.079916686,-0.06816045,-0.07510139
-0.022914916,-0.10400836,-0.02496726,0.016025294
-0.085507974,-0.13571227,0.038515493,0.15956208
-0.045407683,-0.053132758,0.029238818,0.15838075
-0.009853452,-0.043128565,-0.025736775,0.033140503
-0.0025295913,-0.09639844,-0.038965277,-0.011557836
-0.04985419,-0.1275369,-0.008483658,0.053006336
-0.044053555,-0.100591406,-0.010289101,0.052987207
-0.050438732,-0.13770378,-0.027854737,0.006086655
-0.047865257,-0.10525297,0.00736391,0.0940081
-0.00043599308,-0.0030653924,-0.051767275,-0.01577979
-0.0314091,-0.1342085,-0.04773093,-0.04061834
0.010710232,-0.0064514577,-0.05660724,-0.03136686
-0.05814922,-0.10776256,0.012347395,0.10600735
-0.0372393,-0.117559284,-0.013424655,0.040650904
-0.08835943,-0.17510787,0.042139076,0.16420956
-0.06529528,-0.1701248,0.0023180712,0.068159714
-0.040303603,-0.17018247,-0.043930985,-0.039364513
-0.032680273,-0.1131701,-0.07125849,-0.08463408
-0.07553086,-0.19001162,0.015038701,0.09633592
-0.054096937,-0.11914995,-0.005024364,0.063738026
-0.05603598,-0.16260844,-0.012507267,0.03641364
-0.043005407,-0.15471506,-0.04360938,-0.03311537
-0.06489353,-0.18403965,-0.019629272,0.012444377
-0.0039799213,-0.0839434,-0.059903346,-0.054000188
-0.073677614,-0.1231534,0.040615566,0.16754816
-0.025387242,-0.12979555,-0.031207709,-0.0035939924
-0.022695094,-0.099216074,-0.030270714,0.003907658
-0.0481838,-0.08632989,0.016258406,0.12299268
-0.077977434,-0.17131227,0.013444541,0.09719247
-0.06277566,-0.17332199,-0.003414806,0.054353554
-0.09375127,-0.21052009,-0.008794652,0.034357216
-0.060142383,-0.1250583,0.018000739,0.11566867
-0.0868416,-0.17341572,0.022056947,0.1150655
-0.045702666,-0.09356737,0.0071933325,0.10061857
-0.07262087,-0.21271628,-0.02284897,0.00040640682
-0.027173534,-0.10462132,-0.05308453,-0.042944614
-0.0028491467,-0.1289289,-0.058908127,-0.06275262
-0.056699082,-0.1790064,-0.037528545,-0.021861602
-0.012921691,-0.030543506,-0.018686324,0.05007659
-0.09831853,-0.22357318,-0.012945539,0.023142502
-0.02315253,-0.12198438,-0.04600396,-0.030905861
-0.036585823,-0.15938964,-0.013642755,0.029965505
0.00043599308,-0.052987367,-0.053964436,-0.030337293
-0.025601119,-0.1227992,-0.051984504,-0.041809183
-0.057472393,-0.14982072,0.010563651,0.09139835
-0.06336531,-0.15301555,0.0059003215,0.08232562
-0.048297063,-0.15933526,-0.031290993,-0.0054985024
-0.075173646,-0.15098235,0.03302054,0.14266096
-0.0035996288,-0.059555873,-0.03641931,0.0036852993
-0.063495055,-0.19878927,-0.015730463,0.016489998
-0.03480494,-0.12865296,-0.032617517,-0.0016324706
0.036895305,-0.02694431,-0.050550364,-0.023233477
-0.032921404,-0.10567713,-0.010906424,0.05419372
-0.087680325,-0.19420364,0.010944353,0.08613111
-0.0070005655,-0.079808176,-0.06036543,-0.05470788
-0.017630056,-0.049887955,0.03367807,0.16987076
-0.01973489,-0.15683097,-0.04610288,-0.040873025
-0.007191509,-0.07213637,0.02055672,0.13223588
0.018453017,0.06434137,-0.003244808,0.1168371
-0.018107623,-0.11321965,-0.05849617,-0.05580086
-0.05310507,-0.12750039,0.016483022,0.10905195
-0.0818501,-0.1491378,0.025784587,0.12501721
-0.069564775,-0.14519748,0.01701116,0.10659139
-0.07157005,-0.19205153,-0.009698827,0.036117002
0.0067808554,-0.037992746,-0.06791019,-0.0589549
-0.09603551,-0.19052225,0.025678707,0.11782068
-0.0895811,-0.14787918,0.031437717,0.1452685
-0.069207,-0.16345286,0.0038335733,0.070857346
-0.045147672,-0.13422889,-0.0022562444,0.06189355
-0.060531154,-0.17265755,-2.5555491e-06,0.06681209
-0.026470408,-0.13489905,-0.0121715125,0.039232202
-0.042342186,-0.14707041,-0.036844853,-0.015545506
-0.047498524,-0.13730913,-0.019784894,0.025628138
-0.041908175,-0.07820673,0.003246544,0.09275317
-0.06746608,-0.20995897,-0.024011211,-0.0040426664
-0.041520357,-0.14912787,-0.0036070663,0.059007477
-0.04121217,-0.03224401,0.03520082,0.181981
