0,1,2,3
0.056144938,-0.07533056,-0.18958148,-0.3512057
0.06713298,-0.071687564,-0.27064928,-0.48670965
-0.013790143,0.010540426,0.07755025,0.05938056
0.0824689,-0.10525046,-0.20986375,-0.39576745
0.024964139,-0.02883774,-0.1321542,-0.26222044
0.098712415,-0.110520035,-0.3084441,-0.5562021
0.08186064,-0.09203835,-0.26283118,-0.48139673
0.06891075,-0.10058127,-0.17128316,-0.32324117
0.018852595,-0.047196187,-0.059241384,-0.13239229
-0.011800392,-0.01188276,0.010262817,-0.016770244
0.044483103,-0.03409636,-0.19636515,-0.38015038
0.064173184,-0.07587013,-0.2510015,-0.45022476
0.07230323,-0.08648418,-0.20829532,-0.3941847
0.0950471,-0.11148301,-0.27634355,-0.5041663
0.013644951,-0.015552312,-0.09324661,-0.20123672
0.011440256,-0.024514645,-0.10145441,-0.20044583
0.004116549,-0.01181484,-0.009965748,-0.07213867
0.017679702,-0.040344797,-0.07611343,-0.16052204
-0.016600113,0.010713339,-0.00025591254,-0.044844568
0.07161507,-0.08644264,-0.24015293,-0.43761623
0.049405985,-0.039419703,-0.21482918,-0.4092635
0.07093012,-0.11468117,-0.17010853,-0.31160504
0.04074071,-0.054466404,-0.062622994,-0.16734487
0.08497791,-0.11694456,-0.22610536,-0.4116127
0.059222028,-0.07030837,-0.22316346,-0.40817875
-0.0076513616,-0.017382428,0.076897904,0.07462722
0.034428332,-0.04680717,-0.09425101,-0.20816177
0.042989045,-0.05027192,-0.16977379,-0.32502586
0.053436078,-0.076331586,-0.1747919,-0.32496983
0.04581991,-0.07614733,-0.15924302,-0.29047275
-0.0050396584,-0.019349702,0.11087912,0.11959785
0.025995206,-0.03351921,-0.14873156,-0.2827013
0.018522985,-0.054714605,-0.055202752,-0.11902833
0.015139776,-0.023941472,-0.06412992,-0.15506274
0.0035314718,-0.015165113,-0.05914426,-0.13674396
0.009141321,-0.019636832,-0.026477128,-0.096315324
-0.019970745,0.025006562,0.055743158,0.025598109
0.030631144,-0.02807793,-0.13631395,-0.2783783
0.0344389,-0.034247033,-0.1544407,-0.30432242
0.10659135,-0.11063646,-0.319069,-0.5843223
0.009044298,0.012586936,-0.11858967,-0.25565958
-0.022012929,0.010373756,0.082154915,0.07993317
-0.004176448,-0.011108838,0.0022873878,-0.041599393
0.07982133,-0.10257908,-0.21294937,-0.39813322
0.06921559,-0.072153196,-0.26217,-0.47794038
0.018077116,-0.028823003,-0.046039104,-0.13009709
0.013034665,-0.044776358,-0.008036971,-0.05320233
0.055942595,-0.07259507,-0.17928621,-0.3390658
0.023059465,-0.021097377,-0.1435076,-0.2822355
0.06770003,-0.09834068,-0.19177648,-0.3519836
-0.029556517,-0.027490124,0.113975614,0.17327982
0.057188302,-0.09195976,-0.124978095,-0.24678719
0.047289833,-0.08664198,-0.12331906,-0.23273116
0.01131324,-0.016727671,-0.07370648,-0.16883022
-0.025844313,0.03144844,0.08188829,0.0660035
0.031235825,-0.045356676,-0.13666359,-0.26344788
0.08964138,-0.106326595,-0.31678382,-0.5564653
0.0665495,-0.05620095,-0.2430422,-0.46184486
0.08201765,-0.11245648,-0.24284884,-0.43428028
-0.006660075,0.009260833,0.03820595,-0.006532192
-0.015715437,0.022698447,0.0057609975,-0.04933685
-0.0108376285,-0.0025330633,-0.019985706,-0.06961185
0.06775194,-0.060028933,-0.23878774,-0.45429087
0.0051309867,-0.0064263493,-0.035488546,-0.11468786
-0.029972985,-0.01501479,0.18074788,0.2555084
0.01563301,-0.025359966,-0.11656442,-0.22789049
0.03267647,-0.041904397,-0.14847052,-0.28569305
0.046171896,-0.059299663,-0.15283287,-0.2981392
0.07007212,-0.13685973,-0.1028451,-0.1949578
0.029054962,-0.051559754,-0.124771565,-0.23720992
0.067976825,-0.07428053,-0.26122174,-0.47248703
0.08154286,-0.11912456,-0.19883755,-0.36556864
0.07733167,-0.09322873,-0.21390006,-0.40413767
0.043745127,-0.023856066,-0.22400835,-0.42730957
0.07297409,-0.11688526,-0.1833404,-0.33148342
0.05520425,-0.061689466,-0.24014392,-0.43331504
0.083263166,-0.09501058,-0.29699686,-0.5287358
0.016876549,-0.031859316,0.07235885,0.040435165
0.046029553,-0.06974189,-0.15695605,-0.2937261
-0.0011652336,0.032636955,-0.029011399,-0.13212311
0.042653073,-0.07345214,-0.15486091,-0.28153467
-0.00508581,-0.0036914349,-0.025234371,-0.085611045
0.0036567552,-0.00856863,-0.07014179,-0.15861726
0.035195693,-0.042246178,-0.1663284,-0.31462073
0.017664671,-0.03612388,-0.016903937,-0.08169663
0.04951258,-0.06473958,-0.18283984,-0.34060156
0.033986583,-0.04517001,-0.16484252,-0.30770785
0.017641898,-0.002129659,-0.13064787,-0.27310824
0.014120127,-0.036447145,-0.06897649,-0.14820892
0.052403368,-0.04410521,-0.21196863,-0.40588927
0.05063419,-0.06761044,-0.1996204,-0.3632437
0.042826895,-0.060968958,-0.16816175,-0.31231487
0.07719959,-0.106318146,-0.24104926,-0.42942935
-0.03125278,0.0056580007,0.14086743,0.18222293
0.026633013,-0.062308833,-0.07367933,-0.15140581
-0.014472038,0.018223047,0.023227036,-0.022757173
0.048332587,-0.058566622,-0.18416789,-0.34633213
0.0772652,-0.13221669,-0.15342677,-0.28233242
0.06449736,-0.08956061,-0.12441558,-0.2606867
0.013969027,-0.040072575,-0.04432085,-0.11001569
