0,1,2,3
-0.07132144,0.034774292,0.11825633,-0.32192972
-0.19372544,-0.11806864,-0.035690837,0.010880485
-0.256531,-0.16775852,-0.062929064,0.056767814
-0.13713086,-0.10928639,-0.1279825,0.22607897
-0.108822495,0.007630877,0.085174784,-0.26452515
-0.15555635,-0.07383814,-0.016194524,-0.046099037
-0.13468876,-0.02200462,0.09364286,-0.2544588
-0.22731811,-0.19966143,-0.20255762,0.3628875
-0.17754266,-0.074120305,0.032453697,-0.15154138
-0.29273358,-0.24370971,-0.16905157,0.29261604
-0.17450571,-0.1349921,-0.11548811,0.19816497
-0.19279173,-0.1207527,-0.08718406,0.10543234
-0.2859605,-0.24334079,-0.20671599,0.37167168
-0.1976277,-0.15095034,-0.12109631,0.1906058
-0.25712755,-0.17403743,-0.07825583,0.08476599
-0.15367019,-0.06180338,0.01614647,-0.10379276
-0.13156196,-0.023606755,0.038357127,-0.15637514
-0.2224099,-0.19234326,-0.17468342,0.31333372
-0.18553463,-0.1140495,-0.034267843,0.012871295
-0.14220276,-0.035866655,0.06693041,-0.20777333
-0.12773897,-0.009422928,0.094558224,-0.276581
-0.20394328,-0.06777287,0.0789198,-0.2583426
-0.21674696,-0.12236107,-0.029917596,-0.020004153
-0.2152681,-0.1356898,-0.06436442,0.06113229
-0.2122376,-0.20331609,-0.16724515,0.33424827
-0.20916006,-0.15288338,-0.123763755,0.19290727
-0.18525189,-0.107814796,-0.02406522,-0.023650587
-0.111093536,0.02324086,0.14946601,-0.39623734
-0.14325625,-0.005225137,0.11485013,-0.33701152
-0.25324333,-0.18137449,-0.14985499,0.22110882
-0.2879998,-0.2071203,-0.09782961,0.12684706
-0.15399906,-0.105192624,-0.08575761,0.12606713
-0.20167339,-0.084469534,0.02691051,-0.15477374
-0.12433897,-0.03764218,0.018341396,-0.10535261
-0.1420356,-0.008536898,0.14096992,-0.3797752
-0.2335009,-0.098779686,0.02663758,-0.17386949
-0.16092443,-0.073849685,-0.013589807,-0.04715146
-0.15986526,-0.075080685,-0.016073598,-0.040249527
-0.18435574,-0.030576535,0.099515036,-0.3166459
-0.20910373,-0.07480069,0.061564375,-0.22302291
-0.22983572,-0.16198474,-0.07723278,0.10191293
-0.15784281,-0.037024356,0.082864344,-0.25808045
-0.24779195,-0.18065706,-0.124441266,0.18435568
-0.08107592,0.019935474,0.12400721,-0.30560103
-0.23384294,-0.18489051,-0.17562218,0.29147696
-0.21752912,-0.17412302,-0.14714682,0.24889784
-0.19665211,-0.15027326,-0.11759904,0.20019896
-0.1794205,-0.12050969,-0.09137869,0.12536931
-0.17165512,-0.055977605,0.08032192,-0.24097812
-0.2700028,-0.18490553,-0.08618527,0.0935335
-0.22223541,-0.14321119,-0.080490194,0.09034391
-0.16692603,-0.04762101,0.052223798,-0.18724442
-0.12012236,-0.0057985038,0.09305072,-0.2889738
-0.12780197,-0.07035757,-0.054447956,0.052797474
-0.13648963,-0.02120556,0.063308895,-0.20149067
-0.18193802,-0.07711678,0.030393247,-0.13678882
-0.2456274,-0.1976932,-0.16088809,0.27247617
-0.1619646,-0.06800581,0.01402453,-0.10365188
-0.17251018,-0.10490204,-0.03884225,0.020308226
-0.1718413,-0.16304633,-0.2377659,0.4429684
-0.07566549,0.036121495,0.14986323,-0.37448272
-0.27056736,-0.24251744,-0.2562232,0.46439168
-0.06713164,0.02408621,0.09328134,-0.25584856
-0.23701906,-0.20001793,-0.18284269,0.32224613
-0.26737466,-0.16401243,-0.057127632,0.027507119
-0.18636847,-0.1609191,-0.1885327,0.3378306
-0.16189349,-0.05914458,0.039403807,-0.15857962
-0.15073311,-0.051066943,0.04673602,-0.15927854
-0.10754357,0.03551955,0.15989015,-0.43045554
-0.1763537,-0.032192923,0.110264435,-0.3227077
-0.10840377,-0.023152016,0.049777944,-0.16946751
-0.07371089,0.03152762,0.11314644,-0.2933565
-0.14517558,0.020546068,0.20593588,-0.52786684
-0.25798216,-0.183905,-0.09623729,0.12369236
-0.25455013,-0.16350287,-0.077478245,0.075713746
-0.087815925,0.030370615,0.10412717,-0.30148634
-0.2181499,-0.09063006,0.06262043,-0.20973933
-0.1264506,-0.019879349,0.08268775,-0.25028405
-0.25173235,-0.20867816,-0.22434562,0.38681424
-0.09071262,-0.04355377,-0.01520668,-0.013786733
-0.19176948,-0.09764127,-0.032125246,-0.017177746
-0.10253397,0.008169681,0.11854109,-0.31047347
-0.20130533,-0.10286131,-0.019315625,-0.039405614
-0.18465275,-0.04321883,0.107054636,-0.31536654
-0.08582601,-0.015508257,0.045509484,-0.1332528
-0.14878696,-0.028390072,0.08422813,-0.25706705
-0.121493354,-0.05327473,-0.008593459,-0.038433477
-0.274512,-0.1605922,-0.05312363,0.0014015436
-0.081131354,-0.0048920214,0.05649523,-0.1716589
-0.056510314,0.02594449,0.09037618,-0.23233578
-0.13775823,-0.07396688,-0.041284353,0.026445843
-0.12064256,-0.009564407,0.10438675,-0.29006636
-0.08407992,-0.03777633,-0.03236688,0.021734357
-0.17880869,-0.06149461,0.052553434,-0.19248673
-0.1605584,-0.089622654,-0.016155928,-0.018549308
-0.1953812,-0.11142249,-0.038261123,0.009121478
-0.22216952,-0.17461467,-0.12554409,0.20277266
-0.05441457,0.038709916,0.104104325,-0.27603075
-0.1392135,-0.025989294,0.07493152,-0.23397067
-0.22187352,-0.15682459,-0.09808196,0.13336104
